"price","change","match_qtty","side","time","total_vol"
14900,0,200,"bu","09:24:45",200
15000,100,1000,"bu","09:29:04",1200
15000,100,2000,"sd","09:32:14",3200
15000,100,700,"bu","09:32:45",3900
15000,100,1000,"sd","09:32:46",4900
15000,100,300,"sd","09:33:13",5200
14900,0,200,"bu","09:54:10",5400
14900,0,3000,"bu","09:54:43",8400
14900,0,500,"sd","09:55:33",8900
14900,0,700,"bu","09:56:26",9600
14900,0,100,"bu","09:57:37",9700
14900,0,2000,"bu","09:58:32",11700
14900,0,1500,"bu","09:58:51",13200
14900,0,10300,"bu","10:22:14",23500
14900,0,700,"bu","10:22:37",24200
14900,0,2000,"bu","10:31:29",26200
14900,0,3500,"sd","10:32:54",29700
14900,0,500,"bu","10:46:40",30200
14900,0,1000,"sd","10:47:18",31200
14900,0,2000,"bu","10:54:57",33200
14850,-50,5000,"bu","11:07:33",38200
14850,-50,2800,"sd","11:09:58",41000
14800,-100,3000,"sd","11:10:55",44000
14800,-100,100,"bu","11:18:55",44100
14750,-150,3300,"sd","11:20:46",47400
14700,-200,6700,"bu","11:21:27",54100
14850,-50,500,"bu","11:26:39",54600
14850,-50,5000,"bu","11:27:44",59600
14800,-100,300,"sd","13:00:15",59900
14800,-100,800,"bu","13:02:36",60700
14750,-150,2000,"sd","13:08:58",62700
14750,-150,1800,"sd","13:10:50",64500
14800,-100,900,"bu","13:16:54",65400
14800,-100,1000,"sd","13:22:56",66400
14750,-150,23400,"sd","13:24:17",89800
14750,-150,1000,"sd","13:24:50",90800
14750,-150,100,"bu","13:24:56",90900
14750,-150,200,"sd","13:25:03",91100
14750,-150,300,"bu","13:25:11",91400
14800,-100,1300,"bu","13:27:06",92700
14850,-50,13000,"sd","13:27:51",105700
14850,-50,1000,"sd","13:28:06",106700
14850,-50,5000,"bu","13:28:18",111700
14850,-50,1000,"sd","13:28:36",112700
14850,-50,6000,"bu","13:28:44",118700
14850,-50,200,"bu","13:28:47",118900
14850,-50,300,"sd","13:30:26",119200
14850,-50,4400,"bu","13:31:56",123600
14850,-50,200,"bu","13:32:58",123800
14800,-100,5000,"bu","13:35:45",128800
14800,-100,400,"sd","13:36:05",129200
14750,-150,9600,"sd","13:38:32",138800
14700,-200,15000,"sd","13:38:44",153800
14750,-150,400,"sd","13:38:53",154200
14750,-150,2600,"bu","13:38:59",156800
14750,-150,1000,"sd","13:39:11",157800
14750,-150,1200,"bu","13:39:24",159000
14750,-150,200,"sd","13:39:52",159200
14750,-150,1000,"bu","13:44:06",160200
14800,-100,2000,"bu","13:47:56",162200
14800,-100,3300,"sd","13:48:48",165500
14800,-100,3000,"bu","13:49:49",168500
14800,-100,600,"sd","13:51:00",169100
14800,-100,300,"bu","13:52:05",169400
14800,-100,400,"bu","13:54:57",169800
14800,-100,800,"bu","13:55:52",170600
14850,-50,1000,"sd","13:55:53",171600
14850,-50,2000,"sd","14:01:37",173600
14800,-100,3600,"bu","14:04:05",177200
14750,-150,6000,"bu","14:04:07",183200
14750,-150,1400,"bu","14:06:41",184600
14750,-150,2900,"bu","14:06:45",187500
14750,-150,300,"bu","14:08:05",187800
14700,-200,700,"sd","14:09:29",188500
14750,-150,6800,"bu","14:10:08",195300
14750,-150,1000,"sd","14:10:27",196300
14750,-150,1500,"bu","14:13:00",197800
14750,-150,2700,"sd","14:15:41",200500
14750,-150,100,"bu","14:16:30",200600
14750,-150,200,"sd","14:18:34",200800
14750,-150,4000,"sd","14:22:32",204800
14750,-150,2400,"bu","14:23:13",207200
14700,-200,2900,"bu","14:23:45",210100
14700,-200,5000,"bu","14:24:07",215100
14700,-200,3800,"sd","14:24:10",218900
14600,-300,24000,"sd","14:26:46",242900
14600,-300,4500,"sd","14:27:27",247400
14600,-300,7000,"sd","14:27:33",254400
14700,-200,600,"sd","14:28:22",255000
14700,-200,1000,"sd","14:28:44",256000
14700,-200,3000,"sd","14:29:01",259000
14700,-200,2000,"bu","14:29:06",261000
14700,-200,200,"sd","14:29:11",261200
14700,-200,400,"sd","14:29:17",261600
14700,-200,1800,"sd","14:29:24",263400
14700,-200,500,"sd","14:29:32",263900
14750,-150,1000,"bu","14:29:41",264900
14750,-150,2100,"sd","14:30:08",267000
14600,-300,90000,"bu","14:45:08",357000
