"price","change","match_qtty","side","time","total_vol"
38900,100,14000,"sd","09:00:11",14000
38900,100,10000,"bu","09:00:16",34000
39000,200,1000,"sd","09:00:30",35000
39000,200,1000,"sd","09:02:07",36000
38900,100,1000,"bu","09:02:08",37000
38900,100,1000,"sd","09:02:27",38000
38900,100,2000,"bu","09:02:45",40000
39000,200,5000,"bu","09:03:44",45000
39000,200,1000,"bu","09:04:10",46000
39000,200,9000,"sd","09:04:29",55000
39000,200,334000,"sd","09:04:39",389000
39100,300,10000,"bu","09:05:05",399000
39100,300,5000,"bu","09:05:08",404000
39100,300,1000,"bu","09:05:39",405000
39000,200,75000,"bu","09:05:47",480000
39000,200,1000,"bu","09:06:01",481000
39000,200,7000,"sd","09:06:20",488000
39000,200,100000,"sd","09:06:32",588000
39000,200,9000,"sd","09:06:47",597000
39000,200,1000,"bu","09:07:02",598000
39000,200,1000,"bu","09:07:16",599000
39000,200,97000,"sd","09:07:23",696000
38900,100,19000,"bu","09:07:37",715000
39000,200,20000,"bu","09:08:24",735000
39000,200,1000,"sd","09:09:18",736000
39000,200,4000,"sd","09:09:38",740000
39000,200,50000,"bu","09:10:09",790000
39000,200,6000,"bu","09:11:11",796000
39000,200,5000,"bu","09:11:26",801000
39000,200,10000,"bu","09:11:40",811000
39000,200,1000,"bu","09:11:48",812000
39000,200,1000,"bu","09:11:50",813000
39000,200,40000,"bu","09:12:04",853000
39000,200,2000,"sd","09:12:13",855000
38900,100,1000,"bu","09:12:20",856000
38900,100,1000,"bu","09:12:38",857000
38900,100,10000,"bu","09:12:59",867000
38900,100,80000,"sd","09:13:19",947000
38900,100,5000,"bu","09:15:19",952000
38900,100,44000,"sd","09:16:05",996000
38900,100,30000,"sd","09:16:53",1026000
38900,100,100000,"bu","09:17:10",1126000
38900,100,4000,"sd","09:17:16",1130000
38900,100,100000,"bu","09:17:30",1230000
38900,100,20000,"bu","09:17:51",1250000
38900,100,4000,"sd","09:18:19",1254000
38900,100,50000,"bu","09:18:20",1304000
38900,100,1000,"bu","09:18:26",1305000
38900,100,10000,"sd","09:18:47",1315000
38900,100,1000,"sd","09:19:11",1316000
38900,100,79000,"sd","09:19:15",1395000
38900,100,2000,"bu","09:19:55",1397000
38900,100,10000,"sd","09:20:30",1407000
38900,100,5000,"bu","09:20:42",1412000
38900,100,52000,"bu","09:20:49",1464000
38900,100,1000,"bu","09:20:51",1465000
38900,100,80000,"bu","09:21:21",1545000
38900,100,5000,"bu","09:21:27",1550000
38900,100,20000,"sd","09:21:38",1570000
38900,100,12000,"bu","09:21:51",1582000
38900,100,1000,"bu","09:21:55",1583000
38900,100,3000,"sd","09:21:56",1586000
38900,100,38000,"bu","09:21:59",1624000
38900,100,1000,"sd","09:22:05",1625000
38900,100,20000,"bu","09:22:15",1645000
38900,100,45000,"bu","09:22:17",1690000
38900,100,10000,"bu","09:22:44",1700000
39000,200,10000,"bu","09:24:07",1710000
39000,200,5000,"sd","09:24:16",1715000
39000,200,5000,"sd","09:25:00",1720000
39000,200,5000,"sd","09:25:28",1725000
39000,200,377000,"bu","09:25:48",2102000
39000,200,50000,"sd","09:25:52",2152000
39000,200,5000,"sd","09:26:02",2157000
39000,200,10000,"bu","09:26:03",2167000
39000,200,1000,"sd","09:26:20",2168000
39100,300,7000,"bu","09:26:33",2175000
39100,300,5000,"bu","09:26:44",2180000
39000,200,11000,"bu","09:27:04",2191000
39000,200,2000,"sd","09:27:50",2193000
39000,200,1000,"bu","09:28:06",2194000
39000,200,10000,"bu","09:28:19",2204000
39100,300,4000,"bu","09:28:27",2208000
39100,300,15000,"bu","09:29:30",2223000
39100,300,100000,"bu","09:29:37",2323000
39100,300,1000,"sd","09:29:39",2324000
39100,300,19000,"bu","09:29:43",2343000
39100,300,10000,"bu","09:29:44",2353000
39100,300,5000,"bu","09:29:56",2358000
39100,300,1000,"sd","09:30:00",2359000
39100,300,10000,"sd","09:30:01",2369000
39000,200,1000,"sd","09:30:16",2370000
39100,300,50000,"sd","09:30:29",2420000
39100,300,4000,"sd","09:30:30",2424000
39100,300,10000,"bu","09:31:13",2434000
39000,200,1000,"sd","09:31:29",2435000
39100,300,137000,"sd","09:31:30",2572000
39100,300,13000,"sd","09:31:41",2585000
39100,300,20000,"bu","09:31:43",2605000
39100,300,36000,"sd","09:32:33",2641000
39000,200,6000,"sd","09:32:41",2647000
39000,200,100000,"bu","09:33:13",2747000
39000,200,50000,"sd","09:33:15",2797000
39100,300,9000,"bu","09:33:20",2806000
39000,200,20000,"sd","09:34:00",2826000
39100,300,5000,"bu","09:34:06",2831000
39000,200,55000,"bu","09:34:11",2886000
39000,200,13000,"bu","09:34:24",2899000
39000,200,5000,"sd","09:34:44",2904000
39000,200,150000,"sd","09:34:55",3054000
39000,200,1000,"bu","09:35:03",3055000
39000,200,24000,"sd","09:35:21",3079000
39000,200,6000,"bu","09:35:23",3085000
39100,300,30000,"bu","09:35:26",3115000
39000,200,20000,"sd","09:35:30",3135000
39000,200,8000,"bu","09:35:35",3143000
39000,200,5000,"sd","09:36:33",3148000
39000,200,11000,"sd","09:36:47",3159000
38900,100,2000,"sd","09:36:50",3161000
39000,200,2000,"sd","09:37:05",3163000
39000,200,6000,"sd","09:37:19",3169000
39000,200,4000,"sd","09:37:21",3173000
39000,200,1000,"bu","09:37:29",3174000
39000,200,1000,"bu","09:37:38",3175000
39000,200,3000,"bu","09:37:45",3178000
39000,200,10000,"sd","09:38:16",3188000
38900,100,10000,"bu","09:38:47",3198000
39000,200,1000,"sd","09:38:52",3199000
38900,100,80000,"sd","09:39:35",3279000
38900,100,30000,"bu","09:40:35",3309000
38900,100,200000,"sd","09:40:36",3509000
38900,100,5000,"sd","09:40:51",3514000
38900,100,20000,"sd","09:40:53",3534000
38900,100,6000,"bu","09:40:55",3540000
38900,100,1000,"bu","09:41:02",3541000
38900,100,10000,"sd","09:41:41",3551000
38900,100,1000,"bu","09:41:44",3552000
38900,100,46000,"bu","09:41:50",3598000
38900,100,100000,"sd","09:42:15",3698000
38900,100,22000,"sd","09:42:35",3720000
38900,100,11000,"bu","09:42:52",3731000
38900,100,1000,"sd","09:43:01",3732000
38900,100,3000,"sd","09:43:02",3735000
38900,100,10000,"sd","09:43:17",3745000
38900,100,14000,"bu","09:43:18",3759000
38900,100,4000,"sd","09:43:36",3763000
