"price","change","match_qtty","side","time","total_vol"
10250,0,1500,"bu","09:18:33",1500
10250,0,1000,"bu","09:19:28",2500
10300,50,1200,"bu","09:25:50",3700
10300,50,100,"bu","09:27:42",3800
10300,50,3500,"bu","09:33:25",7300
10300,50,300,"sd","09:33:54",7600
10300,50,500,"bu","09:35:17",8100
10300,50,600,"sd","09:36:45",8700
10250,0,1000,"bu","09:38:26",9700
10300,50,3500,"sd","09:41:44",13200
10300,50,200,"bu","09:42:04",13400
10300,50,500,"sd","09:42:37",13900
10300,50,900,"bu","09:42:42",14800
10300,50,1900,"sd","09:42:43",16700
10300,50,2100,"sd","09:44:35",18800
10300,50,1000,"bu","09:45:11",19800
10300,50,600,"sd","09:45:15",20400
10300,50,5000,"bu","09:46:20",25400
10300,50,100,"bu","09:47:36",25500
10300,50,3100,"bu","09:47:59",28600
10300,50,100,"sd","09:48:10",28700
10300,50,500,"sd","09:48:11",29200
10300,50,4900,"bu","09:49:41",34100
10300,50,500,"sd","09:49:51",34600
10350,100,1000,"bu","09:52:40",35600
10350,100,5000,"bu","09:53:54",40600
10350,100,8000,"bu","09:53:59",48600
10300,50,7300,"bu","09:54:26",55900
10300,50,5000,"sd","09:54:28",60900
10350,100,1000,"sd","09:54:42",61900
10300,50,5000,"bu","09:55:05",66900
10300,50,100,"bu","09:55:28",67000
10300,50,600,"bu","09:56:02",67600
10300,50,500,"bu","09:56:26",68100
10300,50,2000,"bu","09:56:45",70100
10300,50,300,"bu","09:57:28",70400
10300,50,2000,"bu","09:57:32",72400
10300,50,5000,"bu","09:57:41",77400
10300,50,500,"sd","09:57:56",77900
10300,50,300,"bu","09:58:02",78200
10300,50,22000,"sd","09:58:27",100200
10300,50,400,"sd","09:58:47",100600
10300,50,2600,"bu","09:58:49",103200
10300,50,100,"sd","09:58:57",103300
10300,50,2000,"bu","09:59:08",105300
10300,50,13000,"bu","09:59:11",118300
10300,50,500,"bu","09:59:18",118800
10300,50,10000,"sd","09:59:27",128800
10300,50,2900,"bu","09:59:30",131700
10250,0,100,"sd","09:59:38",131800
10300,50,5000,"sd","10:00:49",136800
10300,50,5000,"bu","10:00:55",141800
10300,50,100,"bu","10:03:40",141900
10300,50,4400,"sd","10:07:13",146300
10300,50,200,"sd","10:07:55",146500
10300,50,7600,"sd","10:08:17",154100
10300,50,2600,"bu","10:09:43",156700
10300,50,1000,"bu","10:10:41",157700
10350,100,5000,"bu","10:12:59",162700
10350,100,6000,"sd","10:13:07",168700
10350,100,1100,"bu","10:15:05",169800
10300,50,3000,"sd","10:19:43",172800
10300,50,600,"sd","10:23:10",173400
10300,50,1000,"bu","10:23:33",174400
10300,50,5600,"sd","10:24:43",180000
10300,50,1000,"sd","10:26:58",181000
10300,50,500,"bu","10:27:49",181500
10300,50,5000,"sd","10:31:52",186500
10300,50,100,"sd","10:35:20",186600
10350,100,8000,"sd","10:36:37",194600
10350,100,600,"bu","10:36:54",195200
10300,50,1000,"bu","10:37:32",196200
10300,50,100,"bu","10:41:29",196300
10350,100,5800,"sd","10:43:07",202100
10350,100,5000,"bu","10:43:14",207100
10350,100,1200,"bu","10:44:02",208300
10350,100,10000,"sd","10:47:40",218300
10400,150,1200,"sd","10:48:14",219500
10350,100,1100,"sd","10:48:38",220600
10350,100,9100,"sd","10:53:19",229700
10400,150,11900,"bu","10:54:35",241600
10350,100,5000,"bu","10:57:00",246600
10350,100,1000,"sd","11:02:27",247600
10350,100,4000,"sd","11:05:34",251600
10350,100,100,"bu","11:07:26",251700
10300,50,1000,"bu","11:10:54",252700
10350,100,500,"sd","11:11:56",253200
10350,100,9000,"bu","11:28:23",262200
10300,50,100,"sd","11:29:07",262300
10350,100,1500,"sd","13:00:19",263800
10300,50,3400,"sd","13:00:35",267200
10300,50,100,"sd","13:00:55",267300
10350,100,500,"sd","13:05:17",267800
10300,50,1000,"sd","13:08:07",268800
10300,50,1000,"sd","13:08:44",269800
10300,50,100,"sd","13:10:32",269900
10300,50,4400,"bu","13:14:36",274300
10300,50,1000,"sd","13:15:39",275300
10300,50,2100,"sd","13:21:15",277400
10300,50,1000,"bu","13:21:20",278400
10300,50,2000,"bu","13:22:10",280400
10300,50,100,"bu","13:27:37",280500
10300,50,1000,"sd","13:28:36",281500
10300,50,200,"sd","13:33:56",281700
10300,50,2400,"sd","13:35:38",284100
10300,50,7000,"bu","13:35:56",291100
10300,50,100,"sd","13:36:51",291200
10300,50,1000,"sd","13:37:58",292200
10300,50,2400,"sd","13:38:09",294600
10300,50,4900,"bu","13:39:06",299500
10300,50,100,"sd","13:39:35",299600
10250,0,200,"sd","13:44:26",299800
10300,50,100,"bu","13:44:52",299900
10250,0,700,"bu","13:45:48",300600
10250,0,1000,"sd","13:47:25",301600
10300,50,100,"sd","13:48:06",301700
10300,50,5000,"bu","13:53:56",306700
10300,50,100,"bu","13:54:02",306800
10300,50,900,"sd","13:54:15",307700
10300,50,1100,"bu","13:54:25",308800
10300,50,800,"bu","13:54:57",309600
10250,0,1000,"bu","13:55:06",310600
10300,50,1300,"sd","13:57:53",311900
10300,50,400,"bu","13:58:44",312300
10300,50,300,"bu","13:59:23",312600
10300,50,400,"sd","14:00:38",313000
10300,50,500,"sd","14:02:53",313500
10300,50,700,"bu","14:02:57",314200
10300,50,3700,"sd","14:03:32",317900
10300,50,1000,"bu","14:03:49",318900
10300,50,2900,"sd","14:04:03",321800
10300,50,1300,"bu","14:04:34",323100
10300,50,2700,"sd","14:05:08",325800
10250,0,1000,"bu","14:10:42",326800
10250,0,15000,"sd","14:10:47",341800
10250,0,700,"bu","14:10:59",342500
10250,0,5000,"bu","14:11:30",347500
10150,-100,33600,"sd","14:11:41",381100
10100,-150,35000,"sd","14:11:55",416100
10150,-100,6900,"bu","14:13:41",423000
10150,-100,300,"bu","14:13:58",423300
10200,-50,5000,"bu","14:15:13",428300
10200,-50,10100,"sd","14:15:22",438400
10250,0,5000,"sd","14:15:53",443400
10250,0,5000,"sd","14:17:18",448400
10250,0,2400,"sd","14:18:53",450800
10200,-50,6100,"sd","14:23:30",456900
10200,-50,1000,"sd","14:23:52",457900
10200,-50,100,"sd","14:23:58",458000
10200,-50,800,"sd","14:24:25",458800
10200,-50,2000,"bu","14:24:34",460800
10200,-50,3500,"bu","14:26:13",464300
10150,-100,9000,"sd","14:26:21",473300
10200,-50,1000,"sd","14:26:56",474300
10200,-50,1500,"sd","14:27:30",475800
10200,-50,500,"bu","14:28:02",476300
10200,-50,3700,"sd","14:28:39",480000
10200,-50,4300,"sd","14:29:06",484300
10200,-50,400,"sd","14:29:22",484700
10200,-50,2000,"bu","14:29:24",486700
10200,-50,500,"bu","14:29:46",487200
10200,-50,1000,"bu","14:30:04",488200
10200,-50,28200,"bu","14:45:08",516400
