"price","change","match_qtty","side","time","total_vol"
105700,0,91700,"sd","09:15:10",91700
105700,0,200,"bu","09:15:16",91900
105700,0,600,"bu","09:15:17",92500
105700,0,100,"bu","09:15:19",92600
105700,0,200,"sd","09:15:28",92800
105400,-300,1100,"bu","09:16:31",93900
105200,-500,2000,"sd","09:19:02",95900
105200,-500,4500,"sd","09:19:24",100400
105100,-600,200,"bu","09:20:03",100600
105100,-600,100,"sd","09:20:04",100700
105000,-700,900,"sd","09:20:13",101600
105000,-700,3000,"sd","09:20:17",104600
105000,-700,1100,"sd","09:20:31",105700
104900,-800,100,"bu","09:21:43",105800
105400,-300,3100,"sd","09:26:10",108900
105400,-300,1000,"bu","09:26:16",109900
105400,-300,5000,"bu","09:26:41",114900
105300,-400,1000,"bu","09:31:07",115900
105300,-400,2100,"bu","09:31:16",118000
105300,-400,800,"sd","09:31:29",118800
104600,-1100,5000,"bu","09:34:15",123800
104600,-1100,200,"bu","09:34:24",124000
104600,-1100,3600,"bu","09:34:42",127600
104600,-1100,200,"bu","09:34:47",127800
105100,-600,2200,"sd","09:35:20",130000
105100,-600,1600,"sd","09:35:26",131600
104600,-1100,200,"sd","09:36:08",131800
105100,-600,5000,"bu","09:36:19",136800
105100,-600,3000,"sd","09:36:40",139800
104600,-1100,200,"sd","09:36:45",140000
105100,-600,4600,"bu","09:37:19",144600
105200,-500,3000,"bu","09:37:29",147600
104600,-1100,200,"bu","09:37:41",147800
104500,-1200,400,"sd","09:37:55",148200
104200,-1500,200,"sd","09:37:58",148400
104200,-1500,200,"bu","09:38:04",148600
104200,-1500,400,"bu","09:38:26",149000
104200,-1500,200,"sd","09:38:31",149200
104300,-1400,1200,"bu","09:40:23",150400
104200,-1500,15500,"bu","09:40:44",165900
104300,-1400,15200,"sd","09:45:02",181100
104300,-1400,5000,"bu","09:45:19",186100
105100,-600,1000,"bu","09:45:38",187100
105100,-600,4300,"bu","09:46:02",191400
105100,-600,700,"bu","09:46:04",192100
105100,-600,1000,"bu","09:46:20",193100
105100,-600,3000,"bu","09:46:31",196100
105100,-600,300,"bu","09:47:48",196400
104300,-1400,10000,"sd","09:48:49",206400
104300,-1400,5000,"sd","09:49:47",211400
104300,-1400,4000,"bu","09:50:00",215400
104300,-1400,3500,"bu","09:50:23",218900
104300,-1400,4500,"bu","09:51:21",223400
105000,-700,1000,"sd","09:51:42",224400
105000,-700,1100,"bu","09:51:56",225500
105000,-700,4000,"bu","09:52:17",229500
105000,-700,1000,"sd","09:52:26",230500
104300,-1400,4200,"bu","09:53:15",234700
104300,-1400,600,"sd","09:56:07",235300
104300,-1400,200,"sd","09:56:36",235500
104200,-1500,2800,"sd","09:57:50",238300
104900,-800,4900,"bu","10:00:14",243200
104900,-800,200,"sd","10:00:15",243400
104900,-800,1000,"sd","10:00:24",244400
104900,-800,4000,"sd","10:00:53",248400
104900,-800,1000,"bu","10:03:09",249400
104900,-800,1500,"bu","10:03:26",250900
104200,-1500,9500,"bu","10:06:39",260400
104800,-900,1000,"sd","10:07:30",261400
104800,-900,5000,"bu","10:07:46",266400
104800,-900,2800,"sd","10:08:01",269200
104800,-900,1200,"sd","10:08:02",270400
104800,-900,2500,"sd","10:13:33",272900
104800,-900,300,"sd","10:13:37",273200
104900,-800,1000,"bu","10:13:49",274200
105000,-700,2300,"bu","10:14:00",276500
104900,-800,200,"bu","10:14:05",276700
105100,-600,2900,"sd","10:14:25",279600
105000,-700,100,"sd","10:20:16",279700
105000,-700,3000,"sd","10:21:15",282700
105000,-700,1000,"sd","10:21:28",283700
105200,-500,16000,"bu","10:22:11",299700
105200,-500,2200,"sd","10:23:24",301900
105000,-700,700,"bu","10:26:14",302600
104400,-1300,300,"sd","10:26:22",302900
104000,-1700,7000,"sd","10:26:28",309900
105300,-400,2000,"bu","10:26:46",311900
105000,-700,300,"bu","10:31:27",312200
105000,-700,900,"sd","10:31:31",313100
105000,-700,4900,"sd","10:34:42",318000
104500,-1200,15500,"sd","10:36:44",333500
105000,-700,1000,"bu","10:36:52",334500
104900,-800,100,"sd","10:38:10",334600
104600,-1100,1000,"sd","10:38:20",335600
104600,-1100,1500,"sd","10:38:52",337100
104600,-1100,100,"bu","10:44:23",337200
105000,-700,1000,"sd","10:45:45",338200
104900,-800,4000,"sd","10:47:55",342200
104900,-800,1000,"sd","10:48:09",343200
104900,-800,5000,"bu","10:48:41",348200
104900,-800,3000,"sd","10:48:59",351200
104900,-800,1000,"bu","10:51:46",352200
104900,-800,1800,"bu","10:51:59",354000
104900,-800,200,"sd","10:53:44",354200
104600,-1100,400,"sd","10:57:38",354600
104500,-1200,100,"sd","10:57:43",354700
104500,-1200,200,"bu","10:59:05",354900
104500,-1200,8500,"sd","11:03:14",363400
104600,-1100,3000,"sd","11:03:47",366400
104600,-1100,3700,"bu","11:04:53",370100
104600,-1100,200,"bu","11:05:01",370300
