"price","change","match_qtty","side","time","total_vol"
5740,0,4100,"bu","09:15:05",4100
5740,0,5000,"sd","09:17:42",9100
5740,0,1000,"bu","09:17:59",10100
5740,0,3100,"sd","09:21:54",13200
5740,0,5000,"bu","09:21:55",18200
5740,0,100,"bu","09:22:05",18300
5730,-10,900,"sd","09:24:10",19200
5720,-20,200,"sd","09:24:30",19400
5720,-20,1000,"bu","09:24:43",20400
5710,-30,5000,"bu","09:25:40",25400
5710,-30,3000,"sd","09:25:55",28400
5720,-20,2200,"sd","09:26:50",30600
5720,-20,3200,"sd","09:27:26",33800
5720,-20,19700,"bu","09:27:30",53500
5730,-10,10000,"sd","09:28:39",63500
5730,-10,200,"sd","09:29:07",63700
5730,-10,2700,"bu","09:29:10",66400
5730,-10,4600,"sd","09:29:14",71000
5730,-10,10000,"bu","09:29:18",81000
5730,-10,2800,"sd","09:29:22",83800
5730,-10,300,"sd","09:29:27",84100
5730,-10,5800,"bu","09:29:30",89900
5730,-10,10500,"bu","09:29:33",100400
5730,-10,3400,"sd","09:29:37",103800
5730,-10,100,"sd","09:29:41",103900
5730,-10,1500,"sd","09:29:44",105400
5730,-10,25000,"bu","09:29:47",130400
5730,-10,12500,"sd","09:29:50",142900
5730,-10,10000,"bu","09:29:53",152900
5730,-10,4300,"sd","09:29:57",157200
5730,-10,100,"bu","09:30:27",157300
5730,-10,2600,"bu","09:32:11",159900
5730,-10,10000,"sd","09:32:25",169900
5730,-10,12400,"bu","09:32:30",182300
5730,-10,3700,"bu","09:32:34",186000
5730,-10,300,"sd","09:32:41",186300
5730,-10,800,"bu","09:34:31",187100
5730,-10,700,"sd","09:35:30",187800
5740,0,100,"sd","09:35:58",187900
5720,-20,23800,"sd","09:36:07",211700
5720,-20,2000,"sd","09:36:19",213700
5710,-30,300,"sd","09:36:39",214000
5720,-20,200,"sd","09:37:24",214200
5710,-30,14000,"sd","09:37:43",228200
5720,-20,300,"bu","09:38:11",228500
5720,-20,10000,"sd","09:39:28",238500
5740,0,6700,"sd","09:40:23",245200
5750,10,200,"sd","09:41:27",245400
5740,0,10000,"sd","09:43:27",255400
5740,0,1000,"sd","09:43:38",256400
5740,0,10000,"sd","09:43:41",266400
5740,0,3000,"sd","09:44:09",269400
5740,0,4200,"bu","09:44:11",273600
5740,0,400,"bu","09:44:34",274000
5740,0,2000,"sd","09:45:19",276000
5720,-20,200,"sd","09:46:56",276200
5720,-20,1000,"bu","09:47:16",277200
5710,-30,8300,"bu","09:49:06",285500
5700,-40,4300,"bu","09:49:20",289800
5700,-40,5000,"sd","09:50:09",294800
5700,-40,500,"sd","09:50:45",295300
5700,-40,100,"sd","09:51:12",295400
5690,-50,4700,"sd","09:52:21",300100
5690,-50,100,"bu","09:52:43",300200
5650,-90,700,"sd","09:53:14",300900
5650,-90,100,"bu","09:53:21",301000
5650,-90,1300,"sd","09:53:24",302300
5650,-90,14000,"bu","09:56:15",316300
5640,-100,800,"sd","09:57:23",317100
5650,-90,8000,"bu","09:57:33",325100
5650,-90,300,"bu","09:57:37",325400
5650,-90,200,"sd","09:58:40",325600
5650,-90,1000,"sd","09:59:01",326600
5640,-100,5200,"sd","10:00:54",331800
5640,-100,1500,"bu","10:02:48",333300
5640,-100,100,"bu","10:03:02",333400
5640,-100,1000,"bu","10:03:16",334400
5630,-110,200,"bu","10:03:28",334600
5630,-110,1300,"sd","10:03:49",335900
5640,-100,200,"sd","10:05:17",336100
5640,-100,100,"sd","10:05:36",336200
5640,-100,500,"sd","10:05:38",336700
5640,-100,1800,"bu","10:05:43",338500
5640,-100,300,"bu","10:05:52",338800
5650,-90,1000,"bu","10:06:42",339800
5650,-90,500,"sd","10:06:46",340300
5650,-90,2000,"bu","10:09:01",342300
5650,-90,3700,"bu","10:09:05",346000
5690,-50,9000,"bu","10:10:34",355000
5690,-50,6000,"bu","10:12:06",361000
5690,-50,100,"bu","10:13:11",361100
5690,-50,1800,"bu","10:14:52",362900
5670,-70,100,"bu","10:17:57",363000
5670,-70,300,"sd","10:21:38",363300
5670,-70,200,"sd","10:26:18",363500
5670,-70,13800,"bu","10:27:16",377300
5670,-70,400,"sd","10:29:59",377700
5690,-50,15800,"sd","10:30:40",393500
5690,-50,25000,"sd","10:30:45",418500
5690,-50,9200,"bu","10:30:48",427700
5690,-50,800,"sd","10:30:51",428500
5680,-60,2600,"sd","10:31:00",431100
5680,-60,4100,"sd","10:31:03",435200
5690,-50,3500,"bu","10:31:08",438700
5680,-60,4300,"sd","10:31:19",443000
5690,-50,16000,"bu","10:31:22",459000
5680,-60,5000,"sd","10:31:39",464000
5680,-60,12400,"bu","10:31:48",476400
5680,-60,6800,"sd","10:31:52",483200
5680,-60,5200,"bu","10:31:54",488400
5680,-60,10000,"sd","10:31:57",498400
5690,-50,1500,"bu","10:31:59",499900
5670,-70,5000,"bu","10:32:16",504900
5670,-70,3400,"sd","10:32:18",508300
5670,-70,2500,"bu","10:32:21",510800
5670,-70,1000,"bu","10:32:24",511800
5680,-60,10000,"bu","10:32:26",521800
5670,-70,25300,"sd","10:32:33",547100
5680,-60,6000,"bu","10:32:37",553100
5680,-60,10000,"bu","10:32:51",563100
5680,-60,2500,"sd","10:32:53",565600
5680,-60,8600,"bu","10:32:56",574200
5680,-60,5500,"bu","10:32:59",579700
5680,-60,3400,"sd","10:33:03",583100
5690,-50,6000,"sd","10:33:07",589100
5680,-60,20000,"sd","10:33:17",609100
5680,-60,3500,"bu","10:33:19",612600
5680,-60,10000,"sd","10:33:23",622600
5690,-50,5000,"sd","10:33:25",627600
5690,-50,16800,"bu","10:33:45",644400
5690,-50,5800,"sd","10:33:47",650200
5690,-50,3400,"bu","10:33:50",653600
5700,-40,12000,"sd","10:33:56",665600
5690,-50,10000,"bu","10:34:11",675600
5690,-50,3500,"bu","10:34:14",679100
5690,-50,6400,"sd","10:34:17",685500
5690,-50,5500,"bu","10:34:20",691000
5730,-10,30000,"bu","10:34:26",721000
5690,-50,4000,"sd","10:34:56",725000
5690,-50,5000,"sd","10:34:56",730000
5690,-50,1000,"sd","10:34:59",731000
5690,-50,4000,"sd","10:36:52",735000
5690,-50,2100,"bu","10:36:53",737100
5690,-50,5100,"sd","10:37:05",742200
5690,-50,200,"bu","10:38:14",742400
5700,-40,2200,"bu","10:39:26",744600
5690,-50,5000,"sd","10:39:38",749600
5690,-50,5000,"bu","10:40:11",754600
5690,-50,5000,"sd","10:40:36",759600
5700,-40,3700,"sd","10:41:27",763300
5700,-40,5400,"sd","10:41:50",768700
5700,-40,2100,"bu","10:44:24",770800
5700,-40,1000,"sd","10:44:26",771800
5700,-40,7000,"bu","10:44:50",778800
5700,-40,7400,"sd","10:46:40",786200
5700,-40,100,"sd","10:47:49",786300
5700,-40,8500,"sd","10:48:17",794800
5710,-30,16500,"bu","10:49:26",811300
5710,-30,7500,"bu","10:49:29",818800
5710,-30,2600,"bu","10:49:31",821400
5710,-30,10000,"bu","10:49:34",831400
5710,-30,3200,"sd","10:49:39",834600
5710,-30,5500,"bu","10:49:41",840100
5710,-30,1600,"sd","10:49:44",841700
5720,-20,5000,"bu","10:49:48",846700
5710,-30,5000,"sd","10:50:00",851700
5710,-30,2600,"sd","10:50:01",854300
5720,-20,10000,"sd","10:50:05",864300
5720,-20,15000,"bu","10:50:17",879300
5710,-30,100,"bu","10:50:33",879400
5710,-30,13600,"bu","10:50:43",893000
5710,-30,5800,"bu","10:50:50",898800
5710,-30,500,"sd","10:50:54",899300
5710,-30,6000,"bu","10:51:48",905300
5690,-50,10000,"bu","10:52:22",915300
5690,-50,200,"bu","10:54:15",915500
5690,-50,15900,"sd","10:56:28",931400
5690,-50,200,"sd","10:57:33",931600
5690,-50,4900,"sd","10:57:48",936500
5700,-40,10200,"bu","10:58:54",946700
5700,-40,8500,"bu","10:58:56",955200
5700,-40,3400,"bu","10:59:00",958600
5700,-40,5000,"sd","10:59:02",963600
5700,-40,10000,"bu","10:59:05",973600
5700,-40,2300,"bu","10:59:06",975900
5700,-40,6500,"bu","10:59:11",982400
5700,-40,800,"bu","10:59:21",983200
5710,-30,3500,"bu","10:59:25",986700
5700,-40,10000,"sd","10:59:38",996700
5700,-40,3400,"sd","10:59:41",1000100
5700,-40,4600,"bu","10:59:46",1004700
5690,-50,5100,"sd","10:59:50",1009800
5710,-30,10000,"sd","10:59:58",1019800
5700,-40,10000,"sd","11:00:10",1029800
5700,-40,3500,"sd","11:00:13",1033300
5700,-40,5300,"bu","11:00:16",1038600
5700,-40,8200,"sd","11:00:32",1046800
5690,-50,1000,"sd","11:03:09",1047800
5690,-50,1500,"bu","11:06:11",1049300
5690,-50,3000,"bu","11:11:33",1052300
5690,-50,4400,"sd","11:12:24",1056700
5690,-50,5000,"sd","11:12:28",1061700
5690,-50,5000,"bu","11:12:48",1066700
5690,-50,100,"sd","11:12:59",1066800
5690,-50,1500,"sd","11:13:25",1068300
5690,-50,2000,"sd","11:14:03",1070300
5690,-50,12000,"sd","11:15:20",1082300
5690,-50,5100,"bu","11:19:17",1087400
5680,-60,5000,"bu","11:19:57",1092400
5680,-60,8800,"bu","11:24:15",1101200
5670,-70,1000,"sd","11:24:55",1102200
5670,-70,5000,"bu","13:00:20",1107200
5670,-70,300,"sd","13:00:25",1107500
5670,-70,200,"sd","13:00:34",1107700
5660,-80,11000,"sd","13:00:48",1118700
5660,-80,2000,"sd","13:01:01",1120700
5660,-80,900,"sd","13:01:03",1121600
5660,-80,2000,"sd","13:01:58",1123600
5660,-80,4000,"bu","13:02:14",1127600
5660,-80,1100,"sd","13:03:24",1128700
5660,-80,500,"sd","13:03:25",1129200
5660,-80,1400,"sd","13:03:28",1130600
5660,-80,200,"sd","13:03:44",1130800
5660,-80,100,"sd","13:04:08",1130900
5660,-80,900,"sd","13:05:20",1131800
5650,-90,100,"sd","13:05:23",1131900
5650,-90,2000,"bu","13:05:33",1133900
5640,-100,25700,"sd","13:06:26",1159600
5610,-130,23800,"bu","13:06:27",1183400
5630,-110,800,"bu","13:07:30",1184200
5660,-80,500,"bu","13:07:48",1184700
5660,-80,1000,"bu","13:08:48",1185700
5660,-80,600,"bu","13:08:53",1186300
5640,-100,5700,"sd","13:11:18",1192000
5640,-100,200,"sd","13:11:24",1192200
5640,-100,300,"bu","13:11:56",1192500
5640,-100,1200,"sd","13:13:27",1193700
5640,-100,500,"bu","13:13:33",1194200
5640,-100,200,"bu","13:14:38",1194400
5640,-100,100,"sd","13:14:53",1194500
5630,-110,2100,"bu","13:15:02",1196600
5640,-100,100,"sd","13:15:12",1196700
5640,-100,200,"sd","13:15:24",1196900
5640,-100,2100,"sd","13:15:34",1199000
5650,-90,200,"sd","13:16:21",1199200
5660,-80,10000,"bu","13:16:41",1209200
5660,-80,5100,"sd","13:17:05",1214300
5670,-70,10000,"sd","13:17:12",1224300
5650,-90,2700,"sd","13:17:30",1227000
5650,-90,100,"bu","13:18:04",1227100
5670,-70,2500,"sd","13:18:54",1229600
5670,-70,5000,"bu","13:19:06",1234600
5670,-70,2700,"sd","13:19:12",1237300
5670,-70,1000,"sd","13:19:40",1238300
5670,-70,100,"bu","13:20:11",1238400
5670,-70,7700,"bu","13:20:23",1246100
5670,-70,500,"bu","13:20:28",1246600
5670,-70,100,"sd","13:20:45",1246700
5670,-70,1200,"sd","13:22:43",1247900
5670,-70,3000,"sd","13:24:16",1250900
5670,-70,1000,"bu","13:24:17",1251900
5670,-70,900,"bu","13:24:32",1252800
5690,-50,18000,"sd","13:24:43",1270800
5690,-50,1200,"sd","13:25:36",1272000
5690,-50,5000,"sd","13:25:54",1277000
5700,-40,2100,"bu","13:26:27",1279100
5700,-40,5000,"bu","13:26:40",1284100
5700,-40,800,"sd","13:26:57",1284900
5700,-40,200,"bu","13:27:19",1285100
5700,-40,2500,"bu","13:27:31",1287600
5700,-40,2100,"bu","13:27:58",1289700
5700,-40,10000,"sd","13:28:13",1299700
5700,-40,2900,"bu","13:28:21",1302600
5700,-40,400,"bu","13:28:28",1303000
5700,-40,100,"bu","13:28:31",1303100
5690,-50,1200,"sd","13:28:56",1304300
5680,-60,100,"sd","13:29:16",1304400
5670,-70,700,"bu","13:30:55",1305100
5670,-70,1000,"bu","13:30:59",1306100
5670,-70,3900,"bu","13:31:35",1310000
5660,-80,5000,"bu","13:33:38",1315000
5660,-80,500,"sd","13:34:03",1315500
5660,-80,1400,"sd","13:34:10",1316900
5660,-80,2900,"sd","13:34:18",1319800
5650,-90,1000,"bu","13:34:57",1320800
5650,-90,1300,"sd","13:35:35",1322100
5660,-80,1000,"bu","13:35:40",1323100
5660,-80,1300,"bu","13:36:19",1324400
5660,-80,200,"sd","13:36:24",1324600
5660,-80,3500,"sd","13:36:36",1328100
5670,-70,5000,"sd","13:37:03",1333100
5680,-60,100,"bu","13:37:54",1333200
5670,-70,5000,"sd","13:37:57",1338200
5680,-60,300,"bu","13:38:24",1338500
5680,-60,100,"sd","13:39:14",1338600
5660,-80,1100,"sd","13:40:18",1339700
5660,-80,100,"sd","13:40:26",1339800
5660,-80,7500,"sd","13:41:05",1347300
5660,-80,7600,"sd","13:41:15",1354900
5660,-80,200,"bu","13:41:16",1355100
5660,-80,1900,"sd","13:42:40",1357000
5660,-80,1900,"sd","13:43:11",1358900
5660,-80,100,"bu","13:43:20",1359000
5660,-80,300,"sd","13:45:01",1359300
5670,-70,100,"sd","13:45:28",1359400
5670,-70,1600,"sd","13:45:29",1361000
5670,-70,200,"sd","13:45:37",1361200
5670,-70,200,"bu","13:45:42",1361400
5680,-60,300,"sd","13:45:50",1361700
5690,-50,32000,"bu","13:45:52",1393700
5690,-50,1100,"bu","13:46:03",1394800
5690,-50,100,"sd","13:46:20",1394900
5670,-70,1000,"sd","13:46:41",1395900
5670,-70,300,"sd","13:46:52",1396200
5670,-70,1000,"sd","13:48:39",1397200
5680,-60,400,"bu","13:50:02",1397600
5680,-60,200,"sd","13:51:09",1397800
5670,-70,400,"sd","13:52:33",1398200
5670,-70,100,"bu","13:53:12",1398300
5680,-60,500,"bu","13:54:27",1398800
5680,-60,100,"sd","13:54:37",1398900
5670,-70,9300,"sd","13:55:20",1408200
5670,-70,100,"sd","13:56:08",1408300
5670,-70,1100,"bu","13:57:27",1409400
5660,-80,4700,"sd","13:57:50",1414100
5650,-90,25000,"sd","13:58:26",1439100
5660,-80,300,"sd","13:58:28",1439400
5670,-70,100,"sd","13:58:43",1439500
5670,-70,300,"bu","14:00:29",1439800
5660,-80,3000,"bu","14:00:54",1442800
5660,-80,3000,"bu","14:02:27",1445800
5650,-90,9400,"sd","14:02:55",1455200
5650,-90,1300,"sd","14:03:02",1456500
5650,-90,1000,"bu","14:03:20",1457500
5650,-90,5000,"sd","14:03:29",1462500
5620,-120,43000,"bu","14:03:30",1505500
5630,-110,100,"bu","14:05:35",1505600
5620,-120,9000,"bu","14:05:39",1514600
5630,-110,100,"sd","14:05:58",1514700
5620,-120,5800,"bu","14:06:00",1520500
5620,-120,7500,"sd","14:06:02",1528000
5620,-120,2700,"bu","14:06:18",1530700
5620,-120,14600,"sd","14:06:20",1545300
5620,-120,400,"sd","14:06:22",1545700
5610,-130,9100,"bu","14:06:41",1554800
5610,-130,1000,"sd","14:06:45",1555800
5610,-130,600,"sd","14:07:09",1556400
5610,-130,2500,"sd","14:07:11",1558900
5610,-130,100,"sd","14:07:16",1559000
5600,-140,67900,"sd","14:07:22",1626900
5600,-140,700,"sd","14:07:29",1627600
5590,-150,400,"sd","14:07:39",1628000
5600,-140,2500,"sd","14:07:47",1630500
5590,-150,1300,"sd","14:07:55",1631800
5590,-150,2000,"bu","14:07:57",1633800
5590,-150,1600,"bu","14:08:14",1635400
5590,-150,200,"bu","14:08:16",1635600
5600,-140,5300,"bu","14:08:55",1640900
5590,-150,2000,"sd","14:08:59",1642900
5580,-160,4000,"bu","14:09:23",1646900
5590,-150,300,"bu","14:10:06",1647200
5600,-140,100,"bu","14:10:08",1647300
5590,-150,500,"sd","14:10:10",1647800
5590,-150,11000,"bu","14:10:26",1658800
5600,-140,5500,"sd","14:10:45",1664300
5600,-140,2000,"bu","14:10:55",1666300
5610,-130,800,"bu","14:11:04",1667100
5610,-130,1700,"bu","14:11:13",1668800
5610,-130,300,"sd","14:11:20",1669100
5620,-120,380000,"sd","14:11:30",2049100
5620,-120,1800,"sd","14:11:33",2050900
5620,-120,2400,"sd","14:11:43",2053300
5640,-100,100,"bu","14:12:39",2053400
5640,-100,600,"sd","14:12:54",2054000
5620,-120,100,"sd","14:13:28",2054100
5660,-80,4700,"bu","14:13:43",2058800
5660,-80,5300,"bu","14:13:45",2064100
5660,-80,100,"bu","14:15:11",2064200
5660,-80,5200,"bu","14:15:15",2069400
5670,-70,5000,"sd","14:15:32",2074400
5650,-90,200,"bu","14:15:56",2074600
5650,-90,800,"bu","14:16:40",2075400
5650,-90,7500,"bu","14:17:00",2082900
5650,-90,3000,"bu","14:17:07",2085900
5640,-100,1000,"bu","14:17:09",2086900
5650,-90,100,"bu","14:17:33",2087000
5640,-100,200,"sd","14:18:15",2087200
5630,-110,4500,"sd","14:18:53",2091700
5620,-120,2000,"sd","14:19:02",2093700
5620,-120,800,"sd","14:19:43",2094500
5630,-110,5000,"sd","14:20:51",2099500
5630,-110,300,"sd","14:21:00",2099800
5630,-110,100,"sd","14:21:31",2099900
5630,-110,5100,"sd","14:22:00",2105000
5610,-130,7000,"sd","14:22:16",2112000
5610,-130,12900,"sd","14:23:50",2124900
5610,-130,5000,"bu","14:24:22",2129900
5610,-130,100,"bu","14:24:36",2130000
5600,-140,15000,"sd","14:24:42",2145000
5640,-100,1200,"bu","14:24:53",2146200
5600,-140,2700,"bu","14:25:56",2148900
5590,-150,2000,"sd","14:26:13",2150900
5590,-150,1500,"sd","14:26:16",2152400
5600,-140,5000,"sd","14:26:21",2157400
5580,-160,200,"bu","14:26:24",2157600
5580,-160,2500,"sd","14:26:31",2160100
5570,-170,3000,"sd","14:26:53",2163100
5550,-190,10600,"sd","14:27:01",2173700
5570,-170,1000,"bu","14:27:47",2174700
5570,-170,700,"sd","14:28:07",2175400
5570,-170,800,"bu","14:28:14",2176200
5570,-170,2000,"sd","14:28:24",2178200
5580,-160,300,"sd","14:28:29",2178500
5580,-160,20500,"sd","14:28:34",2199000
5580,-160,2300,"sd","14:28:37",2201300
5650,-90,4500,"bu","14:28:42",2205800
5650,-90,2000,"sd","14:29:03",2207800
5590,-150,13200,"sd","14:29:41",2221000
5580,-160,10000,"bu","14:29:43",2231000
5580,-160,800,"sd","14:29:48",2231800
5580,-160,200,"bu","14:29:54",2232000
5590,-150,10000,"bu","14:29:56",2242000
5590,-150,1800,"bu","14:29:59",2243800
5600,-140,5000,"bu","14:30:19",2248800
5550,-190,131700,"bu","14:45:08",2380500
