"price","change","match_qtty","side","time","total_vol"
19300,0,10000,"bu","09:00:17",10000
19400,100,2000,"sd","09:00:18",12000
19300,0,10000,"bu","09:00:20",22000
19300,0,2000,"bu","09:03:59",24000
19300,0,1000,"sd","09:04:20",25000
19200,-100,10000,"sd","09:05:48",35000
19200,-100,2000,"bu","09:07:46",37000
19200,-100,50000,"sd","09:12:12",87000
19200,-100,12000,"bu","09:13:31",99000
19300,0,1000,"bu","09:14:02",100000
19300,0,30000,"bu","09:15:38",130000
19300,0,10000,"bu","09:15:44",140000
19300,0,2000,"bu","09:15:48",142000
19300,0,5000,"sd","09:15:57",147000
19300,0,5000,"sd","09:16:40",152000
19300,0,15000,"bu","09:16:44",167000
19300,0,5000,"bu","09:17:42",172000
19300,0,28000,"bu","09:18:29",200000
19300,0,1000,"sd","09:18:55",201000
19300,0,1000,"bu","09:19:29",202000
19300,0,1000,"sd","09:19:33",203000
19300,0,1000,"bu","09:20:20",204000
19300,0,100000,"bu","09:20:51",304000
19300,0,30000,"bu","09:21:22",334000
19300,0,61000,"bu","09:21:38",395000
19300,0,10000,"sd","09:21:44",405000
19300,0,39000,"sd","09:22:28",444000
19300,0,10000,"sd","09:22:59",454000
19300,0,5000,"sd","09:23:09",459000
19300,0,1000,"sd","09:23:48",460000
19300,0,1000,"sd","09:25:44",461000
19300,0,141000,"bu","09:29:58",602000
19300,0,35000,"sd","09:30:18",637000
19300,0,35000,"sd","09:30:23",672000
19300,0,160000,"bu","09:33:38",832000
19300,0,8000,"bu","09:34:42",840000
19400,100,1000,"sd","09:35:40",841000
19400,100,50000,"bu","09:37:22",891000
19400,100,2000,"bu","09:37:57",893000
19400,100,50000,"bu","09:38:03",943000
19400,100,8000,"bu","09:38:18",951000
19400,100,6000,"bu","09:38:34",957000
19300,0,55000,"bu","09:39:52",1012000
19300,0,10000,"sd","09:42:35",1022000
19300,0,10000,"bu","09:44:35",1032000
19300,0,10000,"sd","09:44:53",1042000
19300,0,30000,"bu","09:45:08",1072000
19300,0,70000,"sd","09:45:16",1142000
19300,0,10000,"bu","09:46:34",1152000
19300,0,3000,"bu","09:48:20",1155000
19300,0,64000,"bu","09:48:46",1219000
19300,0,4000,"sd","09:49:06",1223000
19300,0,200000,"sd","09:51:05",1423000
19300,0,10000,"sd","09:51:39",1433000
19300,0,10000,"bu","09:52:05",1443000
19300,0,43000,"sd","09:52:09",1486000
19300,0,17000,"bu","09:52:11",1503000
19300,0,3000,"bu","09:52:28",1506000
19300,0,5000,"sd","09:52:29",1511000
19300,0,10000,"bu","09:52:30",1521000
19300,0,4000,"bu","09:53:12",1525000
19300,0,50000,"sd","09:54:08",1575000
19300,0,1000,"bu","09:54:37",1576000
19300,0,100000,"sd","09:54:45",1676000
19300,0,21000,"sd","09:55:00",1697000
19300,0,10000,"bu","09:55:06",1707000
19300,0,1000,"sd","09:55:08",1708000
19300,0,15000,"sd","09:55:25",1723000
19300,0,10000,"bu","09:55:26",1733000
19300,0,50000,"sd","09:55:56",1783000
19300,0,3000,"bu","09:55:59",1786000
19300,0,5000,"sd","09:56:05",1791000
19300,0,10000,"sd","09:56:28",1801000
19300,0,10000,"bu","09:56:38",1811000
19300,0,10000,"bu","09:56:40",1821000
19300,0,100000,"sd","09:57:02",1921000
19300,0,6000,"bu","09:57:21",1927000
19300,0,10000,"bu","09:57:44",1937000
19300,0,15000,"bu","09:58:10",1952000
19300,0,30000,"sd","09:58:26",1982000
19300,0,10000,"bu","09:58:27",1992000
19300,0,6000,"sd","09:58:30",1998000
19200,-100,1000,"sd","09:59:37",1999000
19200,-100,50000,"sd","10:01:04",2049000
19200,-100,10000,"bu","10:05:21",2059000
19200,-100,2000,"sd","10:05:59",2061000
19300,0,150000,"bu","10:06:03",2211000
19300,0,10000,"sd","10:06:17",2221000
19300,0,30000,"bu","10:06:23",2251000
19300,0,1000,"sd","10:06:39",2252000
19300,0,10000,"bu","10:07:33",2262000
19300,0,60000,"sd","10:07:37",2322000
19300,0,10000,"bu","10:08:25",2332000
19300,0,15000,"bu","10:08:49",2347000
19300,0,1000,"sd","10:09:13",2348000
19300,0,10000,"sd","10:09:43",2358000
19300,0,150000,"sd","10:10:47",2508000
19300,0,10000,"bu","10:11:22",2518000
19400,100,5000,"sd","10:12:12",2523000
19400,100,11000,"bu","10:12:42",2534000
19300,0,222000,"bu","10:12:48",2756000
19300,0,50000,"sd","10:13:15",2806000
19300,0,6000,"bu","10:13:17",2812000
19300,0,2000,"sd","10:13:41",2814000
19300,0,2000,"sd","10:13:48",2816000
19300,0,2000,"sd","10:13:51",2818000
19300,0,21000,"bu","10:13:52",2839000
19300,0,20000,"bu","10:13:56",2859000
19300,0,1000,"bu","10:14:03",2860000
19300,0,10000,"bu","10:14:10",2870000
19300,0,10000,"bu","10:14:48",2880000
19300,0,23000,"sd","10:14:53",2903000
19300,0,10000,"sd","10:15:17",2913000
19300,0,3000,"bu","10:15:42",2916000
19300,0,50000,"bu","10:15:59",2966000
19200,-100,18000,"bu","10:16:15",2984000
19300,0,8000,"sd","10:16:52",2992000
19300,0,20000,"bu","10:17:21",3012000
19300,0,50000,"bu","10:17:29",3062000
19300,0,2000,"bu","10:22:00",3064000
19300,0,200000,"sd","10:23:04",3264000
19300,0,5000,"sd","10:23:34",3269000
19300,0,150000,"sd","10:23:57",3419000
19300,0,10000,"sd","10:26:30",3429000
19300,0,2000,"sd","10:28:33",3431000
19400,100,3000,"bu","10:30:00",3434000
19300,0,100000,"bu","10:33:06",3534000
19300,0,1000,"sd","10:33:16",3535000
19300,0,3000,"bu","10:33:18",3538000
19300,0,12000,"sd","10:33:44",3550000
19300,0,2000,"sd","10:33:52",3552000
19300,0,15000,"sd","10:34:19",3567000
19300,0,18000,"sd","10:34:39",3585000
19300,0,35000,"sd","10:35:48",3620000
19300,0,65000,"sd","10:37:00",3685000
19300,0,27000,"sd","10:37:39",3712000
19300,0,7000,"sd","10:38:47",3719000
19300,0,4000,"bu","10:39:40",3723000
19400,100,3000,"sd","10:39:41",3726000
19400,100,1000,"sd","10:41:51",3727000
19300,0,165000,"sd","10:42:19",3892000
19400,100,3000,"sd","10:42:46",3895000
19300,0,1000,"sd","10:43:26",3896000
19400,100,20000,"sd","10:43:44",3916000
19300,0,285000,"bu","10:43:45",4201000
19400,100,10000,"sd","10:46:50",4211000
19400,100,2000,"bu","10:47:39",4213000
19400,100,16000,"sd","10:48:01",4229000
19400,100,3000,"bu","10:49:20",4232000
19400,100,50000,"sd","10:49:24",4282000
19400,100,3000,"sd","10:49:53",4285000
19400,100,5000,"sd","10:50:29",4290000
19400,100,10000,"bu","10:50:34",4300000
19400,100,15000,"bu","10:51:14",4315000
19400,100,3000,"bu","10:51:37",4318000
19300,0,1000,"sd","10:53:37",4319000
19300,0,5000,"bu","10:54:27",4324000
19300,0,3000,"bu","10:55:06",4327000
19300,0,8000,"bu","10:56:37",4335000
19300,0,1000,"sd","10:56:50",4336000
19300,0,10000,"sd","10:57:16",4346000
19400,100,3000,"sd","10:59:00",4349000
19300,0,172000,"bu","10:59:06",4521000
19300,0,10000,"bu","10:59:12",4531000
19300,0,10000,"bu","10:59:41",4541000
19300,0,10000,"bu","11:00:09",4551000
19300,0,2000,"sd","11:01:23",4553000
19300,0,30000,"sd","11:01:48",4583000
19300,0,1000,"sd","11:02:22",4584000
19300,0,4000,"bu","11:03:04",4588000
19300,0,10000,"bu","11:03:33",4598000
19300,0,3000,"sd","11:03:52",4601000
19300,0,1000,"sd","11:04:20",4602000
19300,0,100000,"bu","11:04:54",4702000
19300,0,39000,"bu","11:05:26",4741000
19300,0,3000,"bu","11:05:46",4744000
19300,0,42000,"bu","11:06:24",4786000
19300,0,1000,"sd","11:06:43",4787000
19300,0,42000,"sd","11:07:39",4829000
19300,0,10000,"bu","11:08:24",4839000
19300,0,30000,"bu","11:08:34",4869000
19300,0,3000,"bu","11:08:41",4872000
19300,0,1000,"sd","11:08:51",4873000
19300,0,15000,"bu","11:08:58",4888000
19300,0,30000,"sd","11:09:01",4918000
19300,0,3000,"sd","11:09:44",4921000
19300,0,7000,"bu","11:10:09",4928000
19300,0,5000,"bu","11:13:12",4933000
19300,0,3000,"sd","11:14:34",4936000
19300,0,6000,"bu","11:15:58",4942000
19300,0,3000,"sd","11:18:21",4945000
19300,0,2000,"bu","11:20:55",4947000
19300,0,25000,"bu","11:23:12",4972000
19300,0,2000,"bu","11:23:54",4974000
19300,0,1000,"sd","11:26:32",4975000
19300,0,1000,"bu","11:27:14",4976000
19300,0,2000,"sd","11:27:35",4978000
19300,0,2000,"sd","11:28:00",4980000
19300,0,179000,"sd","13:00:01",5159000
19300,0,20000,"bu","13:00:04",5179000
19200,-100,1000,"bu","13:00:09",5180000
19300,0,21000,"sd","13:00:15",5201000
19300,0,3000,"bu","13:00:31",5204000
19200,-100,25000,"bu","13:06:22",5229000
19200,-100,500000,"sd","13:08:10",5729000
19200,-100,4000,"bu","13:08:30",5733000
19200,-100,253000,"bu","13:09:07",5986000
19200,-100,50000,"bu","13:09:23",6036000
19200,-100,500000,"sd","13:10:02",6536000
19200,-100,70000,"sd","13:10:08",6606000
19200,-100,10000,"sd","13:10:17",6616000
19200,-100,5000,"bu","13:10:21",6621000
19200,-100,20000,"bu","13:10:33",6641000
19200,-100,1000,"bu","13:10:35",6642000
19200,-100,20000,"bu","13:10:41",6662000
19200,-100,5000,"bu","13:11:01",6667000
19200,-100,30000,"sd","13:11:04",6697000
19200,-100,110000,"bu","13:11:26",6807000
19200,-100,3000,"sd","13:12:05",6810000
19200,-100,5000,"bu","13:12:06",6815000
19200,-100,10000,"sd","13:12:34",6825000
19200,-100,7000,"bu","13:13:20",6832000
19200,-100,3000,"bu","13:13:28",6835000
19200,-100,10000,"sd","13:13:44",6845000
19200,-100,2000,"sd","13:14:02",6847000
19300,0,1000,"bu","13:14:18",6848000
19300,0,200000,"sd","13:15:02",7048000
19200,-100,3000,"sd","13:15:09",7051000
19300,0,3000,"sd","13:15:15",7054000
19200,-100,20000,"sd","13:15:24",7074000
19300,0,300000,"bu","13:15:29",7374000
19300,0,21000,"bu","13:15:36",7395000
19300,0,10000,"sd","13:15:49",7405000
19300,0,50000,"bu","13:15:53",7455000
19300,0,5000,"bu","13:16:18",7460000
19300,0,24000,"sd","13:16:25",7484000
19300,0,2000,"bu","13:16:54",7486000
19300,0,20000,"bu","13:17:01",7506000
19300,0,30000,"bu","13:17:08",7536000
19300,0,207000,"sd","13:17:11",7743000
19300,0,10000,"bu","13:17:15",7753000
19300,0,3000,"bu","13:17:17",7756000
19300,0,1000,"sd","13:17:18",7757000
19300,0,10000,"sd","13:17:25",7767000
19300,0,244000,"bu","13:17:31",8011000
19400,100,50000,"sd","13:17:52",8061000
19300,0,10000,"sd","13:18:23",8071000
19300,0,1000,"bu","13:18:43",8072000
19300,0,14000,"sd","13:19:52",8086000
19300,0,1000,"bu","13:20:08",8087000
19300,0,15000,"sd","13:20:29",8102000
19300,0,8000,"bu","13:21:06",8110000
19300,0,16000,"sd","13:21:07",8126000
19300,0,10000,"sd","13:22:25",8136000
19300,0,50000,"bu","13:23:02",8186000
19300,0,5000,"sd","13:23:31",8191000
19300,0,20000,"bu","13:23:33",8211000
19300,0,33000,"sd","13:24:14",8244000
19300,0,5000,"sd","13:25:59",8249000
19400,100,1000,"sd","13:27:59",8250000
19400,100,20000,"sd","13:28:10",8270000
19400,100,5000,"bu","13:28:12",8275000
19400,100,20000,"sd","13:28:18",8295000
19400,100,2000,"bu","13:29:39",8297000
19400,100,3000,"sd","13:30:01",8300000
19300,0,1000,"sd","13:30:08",8301000
19300,0,20000,"bu","13:30:53",8321000
19300,0,300000,"bu","13:30:59",8621000
19300,0,20000,"bu","13:31:11",8641000
19300,0,3000,"bu","13:31:13",8644000
19300,0,60000,"sd","13:31:19",8704000
19300,0,4000,"bu","13:31:40",8708000
19300,0,5000,"bu","13:31:46",8713000
19300,0,1000,"sd","13:31:53",8714000
19300,0,10000,"bu","13:31:58",8724000
19300,0,50000,"sd","13:32:04",8774000
19300,0,5000,"sd","13:32:07",8779000
19300,0,478000,"sd","13:32:09",9257000
19300,0,1000,"bu","13:32:10",9258000
19300,0,62000,"bu","13:32:12",9320000
19300,0,62000,"sd","13:33:23",9382000
19200,-100,2000,"bu","13:34:47",9384000
19200,-100,3000,"sd","13:35:37",9387000
19200,-100,9000,"sd","13:35:48",9396000
19200,-100,10000,"sd","13:38:51",9406000
19200,-100,3000,"bu","13:40:39",9409000
19300,0,10000,"bu","13:41:25",9419000
19200,-100,30000,"bu","13:43:31",9449000
19300,0,1000,"sd","13:45:12",9450000
19300,0,1000,"sd","13:48:14",9451000
19300,0,293000,"sd","13:50:26",9744000
19300,0,10000,"bu","13:50:37",9754000
19300,0,4000,"bu","13:50:41",9758000
19300,0,50000,"sd","13:51:51",9808000
19300,0,50000,"bu","13:52:05",9858000
19300,0,50000,"bu","13:52:28",9908000
19200,-100,1000,"sd","13:52:36",9909000
19300,0,51000,"bu","13:53:23",9960000
19200,-100,1000,"bu","13:53:29",9961000
19200,-100,60000,"bu","13:53:59",10021000
19200,-100,150000,"sd","13:54:00",10171000
19300,0,1000,"sd","13:54:11",10172000
19300,0,1000,"sd","13:55:03",10173000
19300,0,9000,"sd","13:55:43",10182000
19300,0,1000,"sd","13:56:12",10183000
19200,-100,1000,"sd","13:57:51",10184000
19200,-100,10000,"sd","13:59:18",10194000
19200,-100,131000,"bu","14:01:17",10325000
19200,-100,1000,"bu","14:01:32",10326000
19200,-100,50000,"sd","14:01:53",10376000
19200,-100,20000,"bu","14:02:08",10396000
19200,-100,3000,"sd","14:02:15",10399000
19200,-100,5000,"sd","14:02:26",10404000
19200,-100,10000,"sd","14:02:51",10414000
19200,-100,10000,"sd","14:03:00",10424000
19200,-100,1000,"sd","14:03:45",10425000
19300,0,10000,"bu","14:04:20",10435000
19300,0,3000,"sd","14:04:54",10438000
19200,-100,80000,"sd","14:04:55",10518000
19200,-100,10000,"sd","14:05:46",10528000
19200,-100,19000,"sd","14:05:57",10547000
19200,-100,5000,"bu","14:06:04",10552000
19200,-100,19000,"bu","14:06:07",10571000
19200,-100,55000,"bu","14:06:09",10626000
19200,-100,50000,"sd","14:06:10",10676000
19200,-100,150000,"sd","14:06:18",10826000
19200,-100,1000,"sd","14:06:23",10827000
19200,-100,100000,"bu","14:06:26",10927000
19200,-100,3000,"bu","14:06:44",10930000
19200,-100,10000,"sd","14:06:48",10940000
19200,-100,2000,"bu","14:07:01",10942000
19200,-100,30000,"sd","14:07:03",10972000
19200,-100,4000,"bu","14:07:11",10976000
19200,-100,55000,"sd","14:07:12",11031000
19200,-100,10000,"bu","14:07:19",11041000
19200,-100,583000,"sd","14:07:29",11624000
19200,-100,10000,"bu","14:07:30",11634000
19200,-100,20000,"bu","14:07:32",11654000
19200,-100,100000,"sd","14:07:33",11754000
19200,-100,40000,"sd","14:07:36",11794000
19200,-100,5000,"sd","14:07:43",11799000
19200,-100,20000,"sd","14:07:45",11819000
19200,-100,50000,"sd","14:07:54",11869000
19200,-100,150000,"bu","14:07:59",12019000
19200,-100,41000,"bu","14:08:02",12060000
19200,-100,100000,"sd","14:08:03",12160000
19200,-100,100000,"sd","14:08:04",12260000
19200,-100,10000,"sd","14:08:06",12270000
19200,-100,26000,"bu","14:08:07",12296000
