"price","change","match_qtty","side","time","total_vol"
64500,-300,3900,"bu","09:15:03",3900
64500,-300,600,"bu","09:15:18",4500
64400.00000000001,-400,2500,"bu","09:15:38",7000
64400.00000000001,-400,200,"sd","09:15:55",7200
64400.00000000001,-400,400,"sd","09:17:00",7600
64500,-300,1000,"sd","09:19:32",8600
64400.00000000001,-400,1000,"sd","09:19:33",9600
64700,-100,100,"bu","09:19:44",9700
64400.00000000001,-400,700,"sd","09:20:51",10400
64400.00000000001,-400,100,"bu","09:21:20",10500
64500,-300,200,"bu","09:21:47",10700
64500,-300,2000,"sd","09:22:26",12700
64400.00000000001,-400,2500,"sd","09:22:40",15200
64400.00000000001,-400,6000,"bu","09:23:40",21200
64500,-300,1000,"bu","09:24:19",22200
64700,-100,500,"bu","09:24:20",22700
64700,-100,200,"bu","09:25:28",22900
64700,-100,5000,"sd","09:26:01",27900
64700,-100,300,"sd","09:26:03",28200
64800,0,500,"bu","09:26:26",28700
64800,0,1000,"sd","09:27:16",29700
64800,0,300,"sd","09:27:54",30000
64800,0,100,"bu","09:27:59",30100
65000,200,900,"sd","09:28:37",31000
65200,400,1000,"sd","09:29:14",32000
65200,400,1000,"bu","09:30:44",33000
65400.00000000001,600,500,"bu","09:31:23",33500
65500,700,1900,"bu","09:31:31",35400
65600,800,100,"sd","09:31:34",35500
65700,900,800,"sd","09:31:38",36300
65600,800,300,"sd","09:31:45",36600
65900,1100,500,"sd","09:31:46",37100
65900,1100,500,"sd","09:31:48",37600
65600,800,100,"bu","09:31:52",37700
66000,1200,900,"bu","09:31:57",38600
66000,1200,800,"sd","09:32:04",39400
66000,1200,2800,"sd","09:32:10",42200
66000,1200,200,"bu","09:32:19",42400
66200,1400,300,"sd","09:32:20",42700
66000,1200,900,"bu","09:32:22",43600
66200,1400,800,"sd","09:32:33",44400
66000,1200,1000,"bu","09:32:38",45400
66200,1400,700,"bu","09:33:00",46100
66200,1400,100,"bu","09:33:04",46200
66000,1200,1000,"bu","09:33:05",47200
66200,1400,100,"sd","09:33:10",47300
66000,1200,1000,"bu","09:33:17",48300
66000,1200,1800,"bu","09:33:28",50100
66000,1200,100,"sd","09:33:35",50200
66000,1200,3000,"sd","09:33:39",53200
66200,1400,700,"sd","09:33:41",53900
66200,1400,100,"bu","09:33:47",54000
67000,2200,15100,"bu","09:33:55",69100
66700,1900,700,"sd","09:34:24",69800
66700,1900,800,"bu","09:34:51",70600
66700,1900,600,"sd","09:35:03",71200
66700,1900,800,"sd","09:35:18",72000
66400,1600,500,"sd","09:35:29",72500
66400,1600,300,"sd","09:35:39",72800
66700,1900,800,"sd","09:35:45",73600
66300,1500,1200,"bu","09:36:08",74800
66300,1500,1000,"bu","09:36:12",75800
66400,1600,700,"sd","09:36:13",76500
66300,1500,500,"bu","09:36:15",77000
66400,1600,300,"bu","09:36:16",77300
66300,1500,1200,"sd","09:36:40",78500
66200,1400,300,"bu","09:36:42",78800
66200,1400,100,"sd","09:36:51",78900
66500,1700,800,"bu","09:37:08",79700
66500,1700,900,"bu","09:37:40",80600
66400,1600,200,"bu","09:38:08",80800
66500,1700,800,"sd","09:38:10",81600
66100,1300,1000,"sd","09:38:29",82600
66400,1600,800,"bu","09:38:37",83400
66400,1600,200,"bu","09:38:58",83600
66400,1600,800,"sd","09:39:07",84400
66400,1600,900,"sd","09:39:37",85300
66400,1600,700,"sd","09:40:04",86000
66400,1600,800,"sd","09:40:31",86800
66400,1600,700,"sd","09:40:58",87500
