"price","change","match_qtty","side","time","total_vol"
7900,70,11300,"bu","09:15:03",11300
7900,70,8200,"bu","09:15:19",19500
7900,70,1400,"sd","09:20:14",20900
7900,70,3600,"sd","09:20:28",24500
7890,60,1000,"sd","09:22:04",25500
7890,60,1000,"bu","09:23:54",26500
7900,70,10400,"sd","09:24:04",36900
7900,70,13000,"sd","09:27:22",49900
7900,70,5000,"bu","09:29:03",54900
7900,70,600,"bu","09:29:14",55500
7900,70,2900,"sd","09:30:23",58400
7900,70,100,"bu","09:31:18",58500
7900,70,200,"sd","09:33:32",58700
7870,40,700,"sd","09:35:11",59400
7870,40,2000,"sd","09:38:34",61400
7860,30,200,"sd","09:44:43",61600
7880,50,2000,"bu","09:49:35",63600
7840,10,3000,"sd","09:52:01",66600
7850,20,5000,"bu","09:52:46",71600
7840,10,1300,"sd","09:53:37",72900
7830,0,3700,"bu","09:53:49",76600
7830,0,400,"sd","09:57:04",77000
7800,-30,4100,"bu","09:58:00",81100
7770,-60,500,"bu","10:00:56",81600
7800,-30,800,"bu","10:05:47",82400
7780,-50,100,"bu","10:08:32",82500
7820,-10,1400,"bu","10:09:38",83900
7830,0,4600,"sd","10:17:47",88500
7840,10,100,"bu","10:19:10",88600
7900,70,25000,"sd","10:19:30",113600
7910,80,5000,"sd","10:19:51",118600
7920,90,2000,"bu","10:20:08",120600
7920,90,5000,"sd","10:20:34",125600
7910,80,100,"bu","10:23:05",125700
7900,70,1300,"sd","10:25:12",127000
7900,70,2500,"bu","10:25:19",129500
7900,70,200,"bu","10:28:30",129700
7900,70,12200,"sd","10:29:36",141900
7900,70,5000,"bu","10:30:10",146900
7900,70,2000,"bu","10:30:13",148900
7900,70,600,"sd","10:30:46",149500
7900,70,1000,"sd","10:30:47",150500
7900,70,1000,"bu","10:30:52",151500
7910,80,500,"bu","10:31:04",152000
7910,80,2100,"sd","10:32:29",154100
7900,70,15000,"bu","10:32:51",169100
7900,70,100,"bu","10:32:52",169200
7900,70,900,"sd","10:33:53",170100
7860,30,200,"bu","10:36:05",170300
7900,70,3800,"bu","10:37:13",174100
7920,90,100,"sd","10:37:31",174200
7900,70,1200,"bu","10:37:39",175400
7920,90,100,"bu","10:37:52",175500
7920,90,5000,"sd","10:40:39",180500
7900,70,200,"bu","10:44:02",180700
7900,70,1000,"bu","10:50:45",181700
7900,70,8000,"sd","10:51:04",189700
7900,70,100,"sd","10:51:25",189800
7900,70,5000,"bu","10:55:11",194800
7890,60,100,"bu","10:55:38",194900
7880,50,1000,"sd","11:03:59",195900
7850,20,4500,"bu","11:21:20",200400
