"price","change","match_qtty","side","time","total_vol"
16050,50,43100,"bu","09:15:06",43100
16050,50,200,"bu","09:15:47",43300
16050,50,1200,"bu","09:15:50",44500
16100.000000000002,100,50000,"bu","09:15:56",94500
16000,0,400,"bu","09:15:57",94900
16100.000000000002,100,700,"bu","09:18:46",95600
16100.000000000002,100,1400,"bu","09:18:49",97000
16050,50,300,"sd","09:19:12",97300
16050,50,200,"bu","09:19:14",97500
16050,50,400,"sd","09:19:17",97900
16050,50,500,"sd","09:19:23",98400
16050,50,300,"bu","09:19:24",98700
16050,50,200,"bu","09:19:27",98900
16050,50,300,"sd","09:19:29",99200
16050,50,200,"bu","09:19:33",99400
16050,50,100,"bu","09:19:35",99500
16050,50,300,"sd","09:19:37",99800
16050,50,400,"sd","09:19:41",100200
16050,50,200,"bu","09:19:44",100400
16100.000000000002,100,4800,"sd","09:19:47",105200
16050,50,300,"sd","09:19:47",105500
16050,50,100,"bu","09:19:50",105600
16050,50,400,"sd","09:19:54",106000
16100.000000000002,100,10000,"sd","09:19:55",116000
16100.000000000002,100,2000,"sd","09:20:13",118000
16149.999999999998,150,30000,"bu","09:20:26",148000
16100.000000000002,100,300,"bu","09:20:37",148300
16100.000000000002,100,100,"sd","09:20:46",148400
16149.999999999998,150,99700,"bu","09:20:49",248100
16149.999999999998,150,1200,"sd","09:20:49",249300
16149.999999999998,150,200,"sd","09:21:00",249700
16200,200,200000,"bu","09:21:19",449700
16200,200,100,"sd","09:21:21",449800
16200,200,6100,"sd","09:21:43",455900
16149.999999999998,150,100,"sd","09:22:09",456000
16200,200,1000,"bu","09:22:10",457000
16200,200,50000,"bu","09:22:26",507000
16200,200,3000,"bu","09:22:46",510000
16250,250,100000,"bu","09:22:54",610000
16250,250,800,"bu","09:23:04",610800
16250,250,800,"sd","09:23:11",611600
16250,250,1000,"sd","09:23:15",612600
16300,300,26200,"sd","09:23:17",638800
16300,300,3000,"bu","09:23:26",641800
16250,250,1000,"bu","09:23:30",642800
16250,250,1900,"sd","09:23:42",644700
16250,250,100,"sd","09:23:47",644800
16250,250,400,"bu","09:24:01",645200
16250,250,100,"sd","09:24:05",645300
16200,200,1600,"bu","09:25:21",646900
16200,200,1000,"sd","09:25:21",647900
16200,200,100,"sd","09:25:22",648000
16250,250,500,"sd","09:25:24",648500
16250,250,5400,"bu","09:25:28",653900
16250,250,500,"bu","09:25:29",654400
16300,300,1700,"bu","09:26:26",656100
16300,300,5000,"sd","09:26:30",661100
16300,300,20000,"sd","09:26:40",681100
16300,300,25000,"sd","09:26:57",706100
16300,300,3600,"sd","09:26:58",709700
16300,300,5000,"bu","09:26:59",714700
16300,300,100,"bu","09:27:11",714800
16300,300,300,"sd","09:27:18",715100
16300,300,1000,"bu","09:27:35",716100
16300,300,500,"bu","09:27:45",716600
16300,300,800,"bu","09:28:09",717400
16300,300,1200,"sd","09:28:14",718600
16300,300,900,"bu","09:28:15",719500
16300,300,1000,"sd","09:28:40",720500
16300,300,2000,"bu","09:28:42",722500
16300,300,500,"bu","09:28:44",723000
16250,250,1100,"bu","09:28:48",724100
16300,300,700,"sd","09:28:56",724800
16300,300,41000,"bu","09:29:22",765800
16300,300,20000,"bu","09:29:25",785800
16300,300,1900,"sd","09:29:31",787700
16300,300,5000,"sd","09:29:35",792700
16300,300,600,"bu","09:29:44",793300
16300,300,3900,"sd","09:29:45",797200
16300,300,1000,"sd","09:29:51",798200
16300,300,10000,"sd","09:29:53",808200
16300,300,1500,"sd","09:30:07",809700
16250,250,100,"bu","09:30:49",809800
16250,250,5000,"bu","09:31:00",814800
16250,250,600,"bu","09:31:02",815400
16300,300,400,"bu","09:31:13",838500
16300,300,2300,"bu","09:31:15",840800
16300,300,200,"bu","09:31:16",841000
16300,300,300,"bu","09:31:18",841300
16300,300,100,"sd","09:31:20",841400
16300,300,500,"bu","09:31:29",841900
16300,300,20000,"bu","09:31:42",861900
16300,300,2100,"sd","09:31:43",864000
16300,300,100,"bu","09:31:43",864100
16300,300,200,"bu","09:31:44",864300
16300,300,100,"bu","09:31:51",864400
16300,300,500,"bu","09:32:28",864900
16300,300,200,"bu","09:33:10",865100
16300,300,50200,"sd","09:33:19",915300
16300,300,1500,"bu","09:33:20",916800
16300,300,4000,"sd","09:33:32",920800
16350.000000000002,350,500,"sd","09:33:37",921300
16300,300,1100,"bu","09:33:39",922400
16300,300,500,"sd","09:33:47",922900
16300,300,300,"sd","09:34:08",923200
16300,300,12700,"sd","09:34:25",935900
16300,300,1200,"sd","09:34:26",937100
16300,300,100,"sd","09:34:27",937200
16300,300,1600,"sd","09:34:31",938800
