"price","change","match_qtty","side","time","total_vol"
39700,100,3000,"bu","09:15:03",3000
39750,150,1000,"bu","09:16:46",4000
39700,100,300,"sd","09:17:18",4300
39700,100,200,"sd","09:20:04",4500
39700,100,500,"bu","09:21:06",5000
39300,-300,8000,"sd","09:21:47",13000
39500,-100,800,"bu","09:23:38",14000
39700,100,100,"sd","09:26:57",14100
39750,150,3900,"bu","09:44:52",18000
39750,150,100,"sd","09:45:16",18100
39750,150,300,"sd","09:47:11",18400
39800,200,1300,"sd","09:49:34",19700
39800,200,600,"bu","09:50:02",20300
39750,150,1500,"sd","09:51:49",21800
39750,150,1000,"bu","09:53:53",22800
39750,150,2300,"sd","09:55:16",25100
39750,150,400,"bu","09:55:49",25500
39750,150,600,"sd","09:56:21",26100
39650,50,2700,"sd","09:59:41",28800
39750,150,200,"bu","09:59:57",29000
39700,100,100,"sd","10:02:57",29100
39700,100,400,"bu","10:03:44",29500
39700,100,100,"sd","10:04:06",29600
39750,150,1000,"bu","10:04:07",30600
39750,150,100,"bu","10:04:37",30700
39700,100,600,"bu","10:05:21",31300
39700,100,600,"sd","10:07:24",31900
39750,150,300,"sd","10:09:23",32200
39700,100,300,"sd","10:10:21",32500
39750,150,600,"bu","10:13:49",33100
39750,150,900,"sd","10:16:53",34000
39750,150,3000,"bu","10:23:41",37000
39750,150,200,"bu","10:25:08",37200
39700,100,300,"sd","10:26:16",37500
39750,150,400,"bu","10:30:04",37900
39700,100,400,"sd","10:32:00",38300
39750,150,100,"bu","10:38:40",38400
39650,50,7500,"bu","10:40:39",45900
39650,50,300,"bu","10:45:16",46200
39700,100,200,"bu","10:45:44",46400
39700,100,300,"sd","10:49:24",46700
39700,100,1000,"bu","10:50:01",47700
39700,100,300,"bu","10:51:38",48000
39700,100,500,"bu","10:52:27",48500
39650,50,100,"sd","10:52:39",48600
39650,50,500,"bu","10:54:40",49100
39700,100,100,"sd","10:56:26",49200
39650,50,500,"sd","10:56:33",49700
39700,100,100,"bu","10:57:05",49800
39650,50,5300,"sd","11:01:55",55100
39650,50,200,"sd","11:02:26",55300
39650,50,500,"bu","11:03:55",55800
39650,50,100,"bu","11:04:54",55900
39700,100,1700,"sd","11:08:45",57600
39600,0,100,"bu","11:10:19",57700
39650,50,200,"sd","11:12:17",57900
39600,0,10000,"bu","11:16:14",67900
39650,50,500,"bu","11:17:18",68400
39600,0,5000,"bu","11:17:41",73400
39600,0,600,"bu","11:18:50",74000
39600,0,100,"bu","11:19:23",74100
39600,0,4000,"sd","11:23:53",78100
39600,0,100,"sd","11:24:56",78200
39600,0,9200,"bu","11:25:41",87400
39650,50,300,"bu","11:28:04",87700
39600,0,1700,"bu","13:00:48",89400
39650,50,300,"sd","13:00:57",89700
39650,50,100,"bu","13:07:40",89800
39650,50,500,"sd","13:08:39",90300
39650,50,3300,"sd","13:08:44",93600
39650,50,500,"bu","13:11:09",94100
39650,50,100,"bu","13:11:24",94200
39650,50,800,"bu","13:11:32",95000
39650,50,2000,"sd","13:11:54",97000
39650,50,100,"sd","13:12:24",97100
39650,50,1100,"bu","13:12:39",98200
39650,50,300,"bu","13:12:44",98500
39650,50,1000,"bu","13:12:52",99500
39650,50,7200,"sd","13:20:31",106700
39650,50,100,"sd","13:21:26",106800
39650,50,300,"sd","13:21:45",107100
39650,50,2100,"sd","13:22:00",109200
39650,50,100,"sd","13:22:33",109300
39650,50,600,"bu","13:23:19",109900
39650,50,4800,"sd","13:23:44",114700
39650,50,700,"sd","13:25:21",115400
39650,50,8000,"bu","13:26:32",123400
39650,50,1600,"sd","13:29:01",125000
39650,50,100,"sd","13:29:32",125100
39650,50,300,"bu","13:30:05",125400
39650,50,1000,"bu","13:30:48",126400
39600,0,100,"bu","13:31:06",126500
39600,0,800,"bu","13:31:10",127300
39600,0,300,"bu","13:31:23",127600
39600,0,5400,"bu","13:31:49",133000
39650,50,100,"sd","13:37:40",133100
39650,50,300,"bu","13:39:14",133400
39650,50,100,"sd","13:40:22",133500
39650,50,1200,"sd","13:44:27",134700
39650,50,5000,"sd","13:44:29",139700
39650,50,200,"bu","13:44:51",139900
39650,50,100,"sd","13:45:07",140000
39650,50,1100,"sd","13:48:01",141100
