"price","change","match_qtty","side","time","total_vol"
7800,100,1000,"bu","09:16:12",1000
7600,-100,10000,"bu","09:55:19",11000
7700,0,1000,"sd","10:24:26",12000
7600,-100,28000,"sd","13:00:02",40000
7600,-100,1000,"bu","13:01:24",41000
7700,0,1000,"sd","13:01:51",42000
7700,0,5000,"bu","13:04:45",47000
7700,0,1000,"sd","13:05:50",48000
7700,0,50000,"sd","13:29:47",98000
7700,0,2000,"sd","13:40:28",100000
7700,0,10000,"sd","13:52:02",110000
7700,0,10000,"sd","13:58:25",120000
7600,-100,1000,"bu","14:23:58",121000
7700,0,1000,"sd","14:38:33",122000
7600,-100,8000,"bu","14:38:59",130000
7700,0,1000,"sd","14:45:09",131000
7700,0,16000,"bu","14:59:35",147000
