"price","change","match_qtty","side","time","total_vol"
17600,-300,8000,"sd","09:25:37",8000
17900,0,3000,"sd","09:31:27",11000
17900,0,700,"sd","09:32:11",11700
17900,0,100,"sd","09:33:20",11800
17900,0,300,"sd","09:34:40",12100
17900,0,2000,"bu","09:35:04",14100
17900,0,700,"sd","09:35:20",14800
17900,0,500,"bu","09:36:26",15300
17950,50,300,"bu","09:38:24",15600
17950,50,200,"sd","09:41:04",15800
17950,50,1600,"bu","09:42:34",17400
17950,50,2200,"bu","09:47:32",19600
17900,0,4000,"sd","09:49:03",23600
17850,-50,100,"sd","09:51:20",23700
17700,-200,3000,"sd","09:52:16",26700
17700,-200,300,"sd","09:52:33",27000
17700,-200,100,"sd","09:53:24",27100
17700,-200,1100,"bu","09:54:15",28200
17700,-200,100,"sd","09:54:29",28300
17700,-200,600,"bu","09:55:07",28900
17800,-100,4200,"bu","09:55:22",33100
17800,-100,4400,"sd","09:55:58",37500
17800,-100,200,"bu","09:58:29",37700
17600,-300,8000,"bu","10:01:03",45700
17600,-300,400,"bu","10:01:23",46100
17800,-100,1500,"bu","10:05:48",47600
17900,0,3000,"bu","10:17:43",50600
17900,0,100,"bu","10:19:08",50700
17900,0,2700,"bu","10:19:27",53400
17900,0,700,"sd","10:20:52",54100
17900,0,2600,"bu","10:21:18",56700
17900,0,1500,"sd","10:21:52",58200
17800,-100,500,"bu","10:24:43",58700
17900,0,300,"sd","10:28:36",59000
17800,-100,8000,"sd","10:33:15",67000
17900,0,5900,"bu","10:34:32",72900
17900,0,5000,"bu","10:36:16",77900
17800,-100,200,"sd","10:40:51",78100
17850,-50,200,"sd","10:51:27",78300
17850,-50,1100,"sd","10:52:16",79400
17850,-50,2000,"bu","10:52:58",81400
17850,-50,1900,"sd","10:53:11",83300
17850,-50,500,"sd","10:55:19",83800
17850,-50,3900,"sd","11:03:21",87700
17800,-100,1700,"sd","11:07:01",89400
17800,-100,900,"bu","11:08:52",90300
17600,-300,15000,"sd","11:09:52",105300
17650,-250,1000,"sd","11:13:33",106300
17650,-250,300,"bu","11:13:51",106600
17650,-250,100,"sd","11:13:53",106700
17650,-250,500,"bu","11:14:25",107200
17650,-250,100,"bu","11:14:47",107300
17650,-250,2000,"bu","11:15:27",109300
17700,-200,100,"sd","13:00:43",109400
17700,-200,2500,"sd","13:00:45",111900
17800,-100,2800,"sd","13:03:28",114700
