"price","change","match_qtty","side","time","total_vol"
34500,500,5000,"bu","09:22:16",5000
35000,1000,5000,"bu","09:23:33",10000
35000,1000,3300,"bu","09:24:17",13300
35000,1000,1700,"sd","09:25:03",15000
34950,950,100,"sd","09:30:53",15100
35000,1000,5000,"bu","09:32:01",20100
35000,1000,200,"sd","09:32:42",20300
35000,1000,9900,"sd","09:35:59",30200
35000,1000,100,"sd","09:36:02",30300
34800,800,400,"bu","10:08:57",30700
34800,800,500,"bu","10:09:27",31200
34800,800,200,"sd","10:10:42",31400
34800,800,800,"bu","10:11:03",32200
34150,150,100,"sd","13:01:46",32300
34200,200,400,"bu","13:09:53",32700
34200,200,100,"sd","13:29:31",32800
34200,200,800,"sd","14:18:37",33600
34200,200,300,"bu","14:27:50",33900
34200,200,1400,"sd","14:28:09",35300
34100,100,2100,"bu","14:45:12",37400
