"price","change","match_qtty","side","time","total_vol"
400,-100,60000,"sd","09:00:16",60000
400,-100,2000,"bu","09:02:40",62000
400,-100,20000,"sd","09:03:59",82000
400,-100,500000,"sd","09:04:10",582000
400,-100,10000,"sd","09:04:27",592000
400,-100,50000,"bu","09:04:33",642000
400,-100,195000,"bu","09:06:23",837000
400,-100,17000,"sd","09:09:29",854000
400,-100,50000,"bu","09:12:42",904000
400,-100,1000,"bu","09:13:04",905000
400,-100,26000,"sd","09:13:09",931000
400,-100,39000,"sd","09:39:28",970000
400,-100,34000,"sd","09:50:48",1004000
400,-100,10000,"sd","10:05:14",1014000
400,-100,50000,"bu","10:06:04",1064000
400,-100,50000,"bu","10:07:44",1114000
400,-100,10000,"bu","10:07:55",1124000
400,-100,10000,"sd","10:08:21",1134000
400,-100,5000,"bu","10:09:36",1139000
400,-100,10000,"sd","10:28:30",1149000
400,-100,50000,"sd","13:00:04",1199000
400,-100,100000,"bu","13:00:07",1299000
400,-100,5000,"bu","13:12:04",1304000
400,-100,100000,"sd","13:13:32",1404000
400,-100,100000,"sd","13:14:24",1504000
400,-100,100000,"sd","13:15:20",1604000
400,-100,100000,"bu","13:15:57",1704000
400,-100,100000,"bu","13:17:06",1804000
400,-100,150000,"sd","13:46:04",1954000
400,-100,6000,"bu","13:57:35",1960000
400,-100,4000,"bu","14:21:18",1964000
400,-100,1000,"sd","14:53:42",1965000
400,-100,1000,"bu","14:54:33",1966000
400,-100,13000,"bu","14:54:39",1979000
