"price","change","match_qtty","side","time","total_vol"
10500,100,1000,"bu","09:11:08",1000
10400,0,1000,"bu","09:13:10",2000
10400,0,1000,"sd","09:22:33",3000
10400,0,1000,"sd","09:23:48",4000
10300,-100,1000,"sd","09:58:06",5000
10300,-100,1000,"sd","09:59:18",6000
10000,-400,2000,"bu","10:14:30",8000
10000,-400,4000,"bu","10:20:03",12000
10100,-300,1000,"bu","10:29:21",13000
10100,-300,2000,"bu","11:27:05",15000
10200,-200,10000,"sd","13:13:53",25000
10200,-200,10000,"sd","13:25:08",35000
10200,-200,10000,"sd","13:26:12",45000
10200,-200,10000,"bu","13:30:30",55000
10200,-200,10000,"sd","13:35:05",65000
10000,-400,36000,"sd","13:57:11",101000
10000,-400,2000,"sd","14:02:55",103000
10000,-400,26000,"sd","14:07:25",129000
10000,-400,31000,"sd","14:07:37",160000
10000,-400,1000,"sd","14:08:13",161000
10000,-400,5000,"bu","14:12:49",166000
10000,-400,1000,"bu","14:14:38",167000
10000,-400,4000,"bu","14:18:40",171000
10000,-400,5000,"sd","14:21:27",176000
10000,-400,3000,"bu","14:26:37",179000
10000,-400,8000,"sd","14:31:00",187000
10000,-400,1000,"bu","14:35:59",188000
9900,-500,8000,"sd","14:40:27",196000
9900,-500,4000,"sd","14:48:03",200000
9900,-500,5000,"sd","14:48:50",205000
9900,-500,11000,"sd","14:58:34",216000
