"price","change","match_qtty","side","time","total_vol"
30200,200,5000,"sd","09:15:03",5000
30000,0,5800,"bu","09:19:27",10800
30000,0,100,"sd","09:31:45",10900
30050,50,200,"sd","09:32:39",11100
30000,0,5000,"sd","09:37:45",16100
30000,0,1000,"sd","09:38:11",17100
30000,0,600,"sd","09:42:18",17700
30000,0,300,"sd","09:44:01",18000
29900,-100,5200,"bu","09:51:01",23200
29900,-100,800,"sd","09:52:23",24000
29900,-100,100,"sd","09:55:26",24100
29900,-100,600,"sd","10:03:55",24700
29900,-100,200,"sd","10:14:47",24900
30000,0,1000,"bu","10:17:13",25900
30000,0,5000,"bu","10:18:38",30900
30000,0,1000,"bu","10:20:39",31900
30000,0,1400,"sd","10:20:56",33300
30000,0,200,"bu","10:21:17",33500
30000,0,500,"sd","10:28:44",34000
30000,0,1800,"sd","10:28:56",35800
30000,0,400,"sd","10:37:28",36200
30000,0,2000,"bu","10:38:07",38200
30000,0,4700,"sd","10:38:29",42900
30000,0,2500,"bu","10:39:35",45400
30050,50,4700,"sd","10:42:05",50100
30050,50,300,"bu","10:43:14",50400
30050,50,100,"sd","10:45:08",50500
30050,50,800,"sd","10:45:30",51300
30050,50,200,"sd","10:45:44",51500
30100,100,5000,"bu","10:48:20",56500
30100,100,800,"bu","10:51:33",57300
30100,100,3000,"bu","10:52:00",60300
30100,100,100,"bu","10:52:14",60400
30100,100,1000,"sd","10:52:25",61400
30100,100,100,"bu","10:52:35",61500
30150,150,2800,"bu","10:55:35",64300
30150,150,800,"bu","10:56:31",65100
30150,150,100,"sd","10:56:33",65200
30150,150,1000,"bu","10:58:31",66200
30150,150,1100,"bu","10:59:32",67300
30200,200,1000,"bu","11:02:30",68300
30200,200,3500,"bu","11:05:58",71800
30150,150,100,"bu","11:06:08",71900
30150,150,200,"sd","11:06:48",72100
30150,150,1100,"bu","11:07:21",73200
30150,150,900,"bu","11:07:37",74100
30050,50,500,"bu","11:10:59",74600
30100,100,600,"bu","11:15:10",75200
30100,100,600,"sd","11:16:40",75800
30100,100,400,"bu","11:18:21",76200
30050,50,5100,"bu","11:21:15",81300
30000,0,700,"sd","11:22:13",82000
30100,100,100,"sd","11:23:17",82100
30050,50,2000,"bu","11:23:54",84100
30000,0,1000,"sd","11:26:39",85100
30000,0,1000,"sd","11:27:59",86100
30000,0,2200,"bu","13:00:24",88300
30000,0,100,"bu","13:01:26",88600
30000,0,1000,"sd","13:01:32",89600
29900,-100,1000,"sd","13:02:24",90600
29900,-100,2400,"sd","13:05:17",93000
29900,-100,1000,"bu","13:05:42",94000
29850,-150,2000,"bu","13:05:43",96000
29850,-150,900,"bu","13:09:03",96900
29900,-100,500,"bu","13:12:16",97400
29900,-100,200,"bu","13:13:57",97600
29900,-100,100,"sd","13:15:09",97700
29900,-100,500,"sd","13:17:32",98200
29900,-100,600,"bu","13:18:14",98800
29900,-100,300,"sd","13:21:01",99100
29950,-50,200,"sd","13:21:59",99300
29950,-50,100,"bu","13:23:36",99400
29950,-50,500,"bu","13:24:14",99900
29950,-50,100,"bu","13:25:31",100000
29950,-50,1000,"bu","13:27:37",101000
29950,-50,200,"bu","13:28:26",101200
29900,-100,1300,"sd","13:33:09",102500
29850,-150,4900,"bu","13:34:12",107400
29900,-100,100,"sd","13:38:26",107500
29900,-100,300,"bu","13:39:16",107800
29800,-200,1700,"sd","13:39:24",109500
29800,-200,3300,"bu","13:39:25",112800
29850,-150,1100,"sd","13:45:18",113900
29850,-150,500,"sd","13:45:29",114400
29850,-150,400,"bu","13:45:57",114800
29850,-150,500,"sd","13:46:28",115300
29850,-150,100,"sd","13:46:42",115400
29850,-150,400,"sd","13:47:34",115800
29900,-100,2100,"bu","13:50:26",117900
29900,-100,2000,"sd","13:50:41",119900
29950,-50,1400,"bu","13:59:38",121300
29950,-50,300,"sd","14:01:13",121600
29900,-100,3000,"bu","14:01:20",124600
29850,-150,100,"sd","14:01:47",124700
29800,-200,4400,"sd","14:08:23",129100
29800,-200,5000,"bu","14:09:36",134100
29850,-150,200,"bu","14:15:45",134300
29850,-150,700,"bu","14:17:54",135000
29850,-150,600,"sd","14:21:50",135600
29800,-200,2400,"bu","14:23:02",138000
29750,-250,300,"sd","14:25:25",138300
29750,-250,100,"bu","14:26:16",138400
29750,-250,200,"sd","14:27:13",138600
29800,-200,100,"sd","14:27:27",138700
29800,-200,1500,"bu","14:28:17",140200
29800,-200,500,"sd","14:28:39",140700
29800,-200,1000,"bu","14:28:42",141700
29800,-200,300,"sd","14:29:34",142000
29800,-200,500,"sd","14:29:54",142500
29800,-200,100,"bu","14:29:59",142600
29800,-200,600,"sd","14:30:04",143200
29950,-50,500,"sd","14:30:19",143700
29750,-250,18200,"bu","14:45:08",161900
