"price","change","match_qtty","side","time","total_vol"
12900,-100,18000,"sd","09:35:22",18000
12900,-100,2000,"bu","09:36:20",20000
13000,0,1000,"sd","09:36:53",21000
13100,100,3000,"bu","09:38:17",24000
13100,100,1000,"sd","09:38:45",25000
13100,100,2000,"sd","09:38:50",27000
13100,100,3000,"sd","09:39:07",30000
13100,100,1000,"bu","09:42:24",31000
13000,0,14000,"bu","09:46:40",45000
12800,-200,30000,"bu","09:53:29",75000
12800,-200,12000,"bu","10:00:21",87000
12800,-200,18000,"bu","10:03:24",105000
13000,0,34000,"bu","10:37:14",139000
13000,0,7000,"bu","10:40:43",146000
13000,0,8000,"bu","10:41:40",154000
13000,0,25000,"sd","10:52:49",179000
13000,0,1000,"bu","11:00:32",180000
13000,0,4000,"bu","11:03:22",184000
12900,-100,10000,"bu","13:15:22",194000
12900,-100,2000,"bu","13:35:22",196000
12900,-100,5000,"sd","13:37:17",201000
12900,-100,50000,"bu","13:52:31",251000
12900,-100,43000,"sd","13:54:58",294000
12900,-100,1000,"sd","13:55:40",295000
12900,-100,5000,"sd","13:55:54",300000
12900,-100,1000,"sd","13:58:49",301000
12900,-100,5000,"bu","14:07:25",306000
12900,-100,3000,"sd","14:12:01",309000
12900,-100,27000,"sd","14:12:09",336000
12900,-100,15000,"sd","14:13:29",351000
12900,-100,8000,"bu","14:14:19",359000
12900,-100,1000,"sd","14:15:33",360000
12800,-200,20000,"sd","14:20:53",380000
12800,-200,1000,"sd","14:21:24",381000
12800,-200,20000,"sd","14:23:36",401000
12800,-200,10000,"sd","14:27:01",411000
12800,-200,10000,"bu","14:27:43",421000
12800,-200,10000,"sd","14:28:11",431000
12800,-200,1000,"bu","14:28:32",432000
12800,-200,20000,"bu","14:28:51",452000
12800,-200,30000,"bu","14:28:59",482000
12800,-200,42000,"bu","14:45:06",524000
