"price","change","match_qtty","side","time","total_vol"
11600,100,52600,"bu","09:15:04",52600
11550,50,100,"bu","09:15:16",52700
11600,100,3100,"sd","09:17:05",55800
11600,100,5000,"sd","09:17:49",60800
11550,50,2000,"sd","09:17:55",62800
11600,100,800,"sd","09:18:01",63600
11600,100,400,"bu","09:19:24",64000
11550,50,2400,"bu","09:19:24",66400
11600,100,900,"sd","09:19:27",67300
11550,50,200,"sd","09:19:47",67500
11600,100,500,"sd","09:20:04",68000
11550,50,1600,"sd","09:20:04",69600
11550,50,1000,"bu","09:20:16",70600
11550,50,10000,"bu","09:20:29",80600
11550,50,2400,"bu","09:20:31",83000
11550,50,2000,"bu","09:20:42",85000
11550,50,100,"bu","09:21:26",85100
11600,100,1000,"bu","09:21:40",86100
11550,50,3000,"bu","09:21:43",89100
11600,100,9100,"sd","09:23:22",98200
11550,50,8100,"sd","09:23:24",106300
11550,50,400,"bu","09:23:25",106700
11600,100,100,"bu","09:23:34",106800
11600,100,200,"bu","09:23:58",107000
11550,50,900,"sd","09:24:13",107900
11550,50,200,"bu","09:25:09",108100
11550,50,500,"bu","09:26:54",108600
11550,50,100,"bu","09:27:30",108700
11600,100,3300,"bu","09:29:33",112000
11600,100,200,"sd","09:29:37",112200
11600,100,100,"sd","09:30:09",112300
11600,100,7400,"bu","09:30:30",119700
11600,100,110600,"bu","09:30:31",230300
11600,100,2000,"sd","09:30:49",232300
11600,100,26400,"sd","09:30:53",258700
11600,100,100,"bu","09:30:54",258800
11600,100,500,"bu","09:31:12",259300
11600,100,1000,"bu","09:31:19",260300
11600,100,2400,"sd","09:31:51",262700
11600,100,9900,"sd","09:31:59",272600
11600,100,500,"bu","09:32:02",273100
11600,100,200,"sd","09:32:12",273300
11600,100,1000,"bu","09:32:37",274300
11600,100,2000,"sd","09:32:48",276300
11600,100,300,"bu","09:33:04",276600
11600,100,100,"sd","09:33:23",276700
11600,100,300,"sd","09:33:36",277000
11600,100,100,"sd","09:33:45",277100
11600,100,31100,"bu","09:33:50",308200
11600,100,1000,"sd","09:34:02",309200
11600,100,100,"bu","09:34:05",309300
11600,100,400,"sd","09:34:23",309700
11600,100,500,"bu","09:34:25",310200
11650,150,100,"bu","09:34:34",310700
11600,100,5000,"bu","09:34:37",315700
11600,100,400,"bu","09:34:39",316100
11600,100,500,"bu","09:34:46",316600
11600,100,1000,"bu","09:35:02",317600
11600,100,400,"bu","09:35:10",318000
11600,100,2000,"sd","09:35:15",320000
11600,100,400,"bu","09:36:08",320400
11600,100,1900,"bu","09:36:20",322300
11600,100,400,"sd","09:36:37",322700
11600,100,1000,"bu","09:36:38",323700
11600,100,400,"bu","09:36:45",324100
11600,100,200,"sd","09:36:51",324300
11600,100,400,"bu","09:37:04",324700
11600,100,2800,"bu","09:38:08",327500
11600,100,1400,"bu","09:38:11",328900
11600,100,1000,"sd","09:38:13",329900
11600,100,400,"sd","09:38:25",330300
11600,100,2400,"sd","09:38:33",332700
11600,100,20000,"sd","09:38:35",352700
11600,100,400,"bu","09:38:40",353100
11600,100,300,"bu","09:38:41",353400
11600,100,3000,"sd","09:38:45",356400
11600,100,4400,"bu","09:38:53",360800
11600,100,2000,"bu","09:38:54",362800
11600,100,5000,"bu","09:38:57",367800
11600,100,1000,"bu","09:39:06",368800
11600,100,33000,"bu","09:39:09",401800
11600,100,500,"bu","09:39:24",402300
11600,100,4000,"sd","09:39:30",406300
11600,100,2300,"sd","09:39:31",408600
11600,100,500,"sd","09:39:37",409100
11600,100,700,"bu","09:39:46",409800
11600,100,100,"bu","09:39:53",409900
11600,100,8100,"sd","09:39:59",418000
11600,100,5000,"bu","09:40:12",423000
11550,50,400,"bu","09:40:16",423400
11600,100,1100,"sd","09:41:05",424500
11600,100,400,"bu","09:41:56",424900
11600,100,2000,"sd","09:42:44",426900
11600,100,5000,"sd","09:42:49",431900
11600,100,1000,"sd","09:42:51",432900
11600,100,600,"sd","09:42:55",433500
11600,100,5100,"sd","09:43:10",438600
11650,150,100,"bu","09:43:36",438700
11600,100,1000,"bu","09:43:42",439700
11600,100,200,"bu","09:43:44",439900
11600,100,6100,"bu","09:43:55",446000
11600,100,400,"sd","09:43:59",446400
11650,150,10000,"bu","09:44:06",456400
11600,100,300,"bu","09:44:08",456700
11600,100,1000,"bu","09:44:24",457700
11600,100,1100,"sd","09:45:19",458800
11600,100,100,"bu","09:45:23",458900
11600,100,500,"bu","09:45:29",459400
11600,100,1000,"sd","09:45:56",460400
11600,100,700,"sd","09:45:59",461100
11600,100,2000,"sd","09:46:06",463100
11600,100,300,"bu","09:46:17",463400
11600,100,400,"sd","09:46:31",463800
11600,100,2000,"bu","09:46:40",465800
11600,100,100,"bu","09:47:13",465900
11600,100,4700,"bu","09:47:46",470600
11600,100,1000,"sd","09:47:47",471600
11600,100,2400,"sd","09:48:32",474000
11600,100,1400,"sd","09:48:41",475400
11600,100,1000,"sd","09:49:07",476400
11600,100,300,"bu","09:49:19",476700
11600,100,1100,"bu","09:49:32",477800
11600,100,300,"sd","09:49:44",478100
11600,100,40000,"sd","09:49:47",518100
11600,100,14600,"sd","09:50:06",532700
11600,100,3000,"bu","09:50:13",557100
11550,50,100,"sd","09:51:37",557200
11550,50,1100,"sd","09:52:16",558300
11550,50,200,"sd","09:53:31",558500
11550,50,50000,"bu","09:53:48",608500
11550,50,500,"sd","09:55:08",609000
11550,50,4000,"bu","09:56:41",613000
11550,50,700,"sd","09:56:51",613700
11600,100,300,"bu","09:57:17",614000
11600,100,400,"bu","09:58:12",614400
11550,50,29700,"bu","09:58:45",644100
11550,50,2700,"bu","09:59:19",646800
11550,50,500,"sd","10:00:17",647300
11550,50,100,"bu","10:00:50",647400
11600,100,400,"sd","10:01:39",647800
11600,100,50000,"bu","10:01:51",697800
11600,100,100000,"sd","10:02:05",797800
11600,100,500,"bu","10:02:28",798300
11600,100,100,"bu","10:02:29",798400
11600,100,21400,"bu","10:02:54",819800
11600,100,1000,"bu","10:02:56",820800
11600,100,14400,"bu","10:03:36",835200
11600,100,500,"sd","10:03:51",835700
11600,100,1000,"sd","10:04:05",836700
11600,100,100,"sd","10:04:17",836800
11600,100,500,"bu","10:04:39",837300
11650,150,100,"bu","10:04:49",837400
11600,100,500,"bu","10:04:53",837900
11650,150,50000,"bu","10:04:56",887900
11650,150,2700,"sd","10:05:29",890600
11650,150,1000,"bu","10:05:52",891600
11600,100,200,"sd","10:05:54",891800
11600,100,500,"bu","10:06:32",892300
11600,100,1100,"bu","10:07:14",893400
11600,100,6500,"bu","10:07:17",899900
11600,100,9100,"sd","10:08:13",909000
11600,100,10100,"sd","10:08:15",919100
11600,100,3000,"sd","10:09:01",922200
11600,100,500,"sd","10:09:20",922700
11600,100,100,"bu","10:09:42",922800
11650,150,16300,"bu","10:10:42",939100
11650,150,3600,"bu","10:10:55",942700
11600,100,10000,"bu","10:11:15",952700
11650,150,400,"sd","10:11:18",953100
11650,150,1000,"sd","10:11:28",954100
11650,150,100,"sd","10:11:29",954200
11650,150,1600,"bu","10:11:45",955800
11650,150,400,"sd","10:12:22",956200
11650,150,100,"sd","10:12:36",956300
11650,150,6100,"sd","10:13:35",962400
11650,150,800,"bu","10:13:37",963200
11650,150,500,"bu","10:13:41",963700
11650,150,23000,"sd","10:13:46",986700
11650,150,100,"sd","10:13:48",986800
11650,150,1600,"sd","10:13:49",988400
11650,150,2000,"bu","10:13:53",990400
11650,150,1600,"bu","10:14:00",992000
11650,150,3000,"bu","10:14:03",995000
11650,150,500,"bu","10:14:04",995500
11650,150,100,"bu","10:14:08",995600
11650,150,4000,"sd","10:14:18",999600
11650,150,1600,"bu","10:14:22",1001200
11650,150,1700,"bu","10:14:31",1002900
11650,150,200,"sd","10:14:32",1003100
11650,150,100,"bu","10:14:35",1003200
11650,150,20000,"sd","10:14:36",1023200
11650,150,1000,"bu","10:14:38",1024200
11650,150,1600,"bu","10:14:48",1025800
11650,150,9100,"sd","10:14:56",1034900
11650,150,900,"sd","10:14:57",1035800
11650,150,1100,"bu","10:14:59",1036900
11650,150,3500,"bu","10:15:00",1040400
11650,150,3000,"bu","10:15:04",1043400
11650,150,11400,"sd","10:15:14",1054800
11650,150,3000,"sd","10:15:15",1057800
11650,150,4900,"bu","10:15:17",1062700
11650,150,200,"bu","10:15:22",1062900
11650,150,100,"bu","10:15:23",1063000
11650,150,185000,"bu","10:15:25",1248000
11650,150,3000,"bu","10:15:27",1251000
11650,150,500,"sd","10:15:28",1251500
11650,150,20000,"bu","10:15:29",1271500
11650,150,5000,"sd","10:15:30",1276500
11650,150,3200,"sd","10:15:31",1279700
11650,150,148500,"bu","10:15:32",1428200
11650,150,3800,"sd","10:15:33",1432000
11650,150,200,"sd","10:15:35",1432200
11650,150,100,"sd","10:15:40",1432300
11650,150,200,"sd","10:15:44",1432500
11650,150,1000,"bu","10:15:56",1433500
11700,200,10000,"sd","10:16:00",1443500
11700,200,1000,"bu","10:16:29",1444500
11700,200,2000,"bu","10:16:38",1446500
11650,150,100,"bu","10:16:41",1446600
11650,150,1000,"bu","10:17:01",1447600
11700,200,1200,"sd","10:17:11",1448800
11700,200,300,"sd","10:17:35",1449100
11700,200,1200,"sd","10:17:57",1450300
11650,150,10000,"bu","10:17:59",1460300
11700,200,500,"sd","10:18:00",1460800
11700,200,1000,"bu","10:18:04",1461800
11650,150,1100,"bu","10:19:05",1462900
11650,150,4600,"sd","10:19:06",1467500
11650,150,100,"bu","10:19:14",1467600
11650,150,2000,"sd","10:19:35",1469600
11650,150,300,"sd","10:19:40",1469900
11650,150,100,"bu","10:19:54",1470000
11650,150,1000,"sd","10:20:03",1471000
11700,200,2000,"bu","10:20:08",1473000
11650,150,2200,"sd","10:20:16",1475200
11650,150,100,"bu","10:20:42",1475300
11650,150,200,"sd","10:20:56",1475500
11650,150,7000,"bu","10:20:59",1482500
11650,150,100,"bu","10:21:22",1482600
11650,150,6000,"sd","10:21:32",1488600
11650,150,5000,"sd","10:21:52",1493600
11650,150,700,"sd","10:21:54",1494300
11650,150,2000,"bu","10:22:05",1496300
11650,150,100,"bu","10:22:13",1496400
11650,150,300,"sd","10:22:51",1496700
11650,150,30000,"sd","10:23:10",1526700
11650,150,20000,"bu","10:23:25",1546700
11700,200,200,"bu","10:23:27",1546900
11650,150,50000,"sd","10:23:34",1596900
11650,150,200,"bu","10:23:36",1597100
11650,150,100,"sd","10:23:56",1597200
11650,150,50000,"bu","10:23:58",1647200
11650,150,6000,"bu","10:24:00",1653200
11650,150,2100,"bu","10:24:10",1655300
11650,150,1000,"bu","10:24:15",1656300
11650,150,3100,"bu","10:24:24",1659400
11650,150,100,"bu","10:24:26",1659500
11650,150,2000,"sd","10:24:28",1661500
11650,150,2300,"bu","10:24:36",1663800
11650,150,500,"bu","10:24:44",1664300
11650,150,500,"bu","10:24:48",1664800
11650,150,100,"bu","10:25:02",1664900
11650,150,400,"bu","10:25:45",1665300
11650,150,300,"bu","10:25:50",1665600
11650,150,100,"sd","10:25:55",1665700
11650,150,1600,"bu","10:26:14",1667300
11650,150,9600,"bu","10:26:16",1676900
11650,150,300,"bu","10:26:34",1677200
11700,200,1000,"bu","10:26:51",1678200
11650,150,3400,"bu","10:27:02",1681600
11650,150,42000,"bu","10:27:11",1723600
11650,150,100,"sd","10:27:18",1723700
11650,150,1100,"bu","10:27:52",1724800
11650,150,400,"bu","10:28:08",1725200
11650,150,500,"sd","10:28:14",1725700
11650,150,800,"sd","10:28:20",1726500
11650,150,100,"bu","10:28:34",1726600
11650,150,1100,"sd","10:28:40",1727700
11650,150,200,"sd","10:29:00",1727900
11650,150,3000,"sd","10:29:22",1730900
11650,150,1100,"sd","10:29:29",1732000
11650,150,5000,"bu","10:29:37",1737000
11650,150,300,"bu","10:29:49",1737300
11650,150,2700,"bu","10:29:51",1740000
11650,150,200,"sd","10:30:29",1740200
11700,200,800,"sd","10:30:50",1741000
11650,150,500,"bu","10:30:53",1741500
11650,150,4000,"sd","10:31:05",1745500
11650,150,13000,"sd","10:32:00",1758500
11650,150,1100,"bu","10:32:08",1759600
11650,150,1300,"sd","10:32:18",1760900
11650,150,1000,"bu","10:32:27",1761900
11700,200,100,"sd","10:32:29",1762000
11650,150,1500,"bu","10:32:30",1763500
11650,150,600,"bu","10:32:32",1764100
11650,150,7500,"sd","10:32:35",1771600
11650,150,300,"bu","10:32:41",1771900
11650,150,400,"sd","10:33:11",1772300
11650,150,2000,"bu","10:33:11",1774300
11700,200,1000,"sd","10:33:20",1775300
11650,150,100,"sd","10:33:27",1775400
11650,150,1100,"bu","10:33:39",1776500
11650,150,800,"sd","10:34:17",1777300
11650,150,5000,"bu","10:34:20",1782300
11650,150,2000,"bu","10:34:57",1784300
11650,150,100,"sd","10:35:01",1784400
11650,150,1000,"sd","10:35:10",1785400
11700,200,194400,"bu","10:35:11",1979800
11700,200,305600,"sd","10:35:12",2285400
11650,150,100,"sd","10:35:13",2285500
11700,200,50000,"sd","10:35:19",2335500
11700,200,109700,"sd","10:35:21",2445200
11700,200,1000,"bu","10:35:48",2446200
11750,250,61700,"bu","10:35:49",2507900
11750,250,50000,"sd","10:35:58",2557900
11750,250,36000,"bu","10:36:00",2593900
11750,250,10000,"bu","10:36:02",2603900
11750,250,10000,"sd","10:36:07",2613900
11750,250,300,"sd","10:36:12",2614200
11750,250,5000,"sd","10:36:13",2619200
11750,250,100000,"sd","10:36:16",2719200
11700,200,500,"bu","10:36:18",2719700
11750,250,5000,"bu","10:36:22",2724700
11750,250,101000,"sd","10:36:23",2825700
11750,250,1500,"bu","10:36:29",2827200
11750,250,1400,"bu","10:36:30",2877200
11750,250,2600,"bu","10:36:32",2879800
11750,250,1000,"bu","10:36:33",2880800
11750,250,100,"bu","10:36:34",2880900
11800,300,7700,"sd","10:36:37",2888600
11750,250,800,"bu","10:36:37",2889400
11750,250,7500,"bu","10:36:49",2896900
11750,250,300,"bu","10:36:50",2897200
11750,250,100,"sd","10:36:51",2897300
11700,200,1000,"sd","10:36:54",2898300
11750,250,3000,"sd","10:36:57",2901300
11750,250,1300,"sd","10:37:03",2902600
11750,250,100,"bu","10:37:05",2902700
11750,250,500,"bu","10:37:07",2903200
11700,200,1600,"bu","10:37:11",2904800
11750,250,500,"sd","10:37:13",2905300
11750,250,10200,"bu","10:37:14",2915500
11750,250,5000,"sd","10:37:17",2920500
11750,250,1900,"bu","10:37:21",2922400
11800,300,2900,"sd","10:37:26",2927900
11750,250,200,"bu","10:37:26",2928100
11750,250,1000,"bu","10:37:45",2929100
11750,250,100,"sd","10:37:51",2929200
