"price","change","match_qtty","side","time","total_vol"
14000,-250,12200,"sd","09:20:11",12200
14000,-250,2600,"bu","09:20:44",14800
14000,-250,100,"bu","09:20:51",14900
14000,-250,1900,"bu","09:20:56",16800
14000,-250,1400,"sd","09:21:09",18200
14000,-250,300,"sd","09:21:11",18500
14000,-250,200,"bu","09:21:19",18700
14000,-250,2500,"bu","09:21:22",21200
14100,-150,2400,"sd","09:44:28",23600
14100,-150,5000,"sd","10:01:08",28600
14100,-150,1000,"bu","10:49:20",29600
14100,-150,100,"sd","11:10:27",29700
14100,-150,1400,"bu","13:57:40",31100
14100,-150,1500,"bu","14:18:48",32600
14100,-150,3300,"sd","14:23:04",35900
14100,-150,200,"bu","14:23:28",36100
14200,-50,100,"sd","14:45:18",36200
