"price","change","match_qtty","side","time","total_vol"
10000,0,10000,"sd","09:15:47",10000
10100,100,10000,"bu","09:19:20",20000
10100,100,27000,"sd","09:20:21",47000
10100,100,8000,"bu","09:20:37",55000
10100,100,5000,"sd","09:20:52",60000
10100,100,15000,"bu","09:21:01",75000
10100,100,1000,"bu","09:21:51",76000
10100,100,20000,"bu","09:23:00",96000
10100,100,6000,"bu","09:26:53",102000
10100,100,5000,"sd","09:27:22",107000
10100,100,75000,"sd","09:28:34",182000
10100,100,10000,"sd","09:29:05",192000
10100,100,100000,"sd","09:31:22",292000
10100,100,1000,"bu","09:31:49",293000
10100,100,20000,"bu","09:32:41",313000
10100,100,10000,"sd","09:33:01",323000
10100,100,6000,"bu","09:33:18",329000
10100,100,1000,"bu","09:33:33",330000
10100,100,10000,"bu","09:33:43",340000
10100,100,3000,"bu","09:34:22",343000
10100,100,10000,"sd","09:34:34",353000
10100,100,15000,"bu","09:34:46",368000
10100,100,6000,"bu","09:35:13",374000
10100,100,10000,"bu","09:38:37",384000
10100,100,5000,"bu","09:43:06",389000
10100,100,24000,"bu","09:48:56",413000
10100,100,5000,"bu","09:52:57",418000
10000,0,4000,"bu","09:53:13",422000
10100,100,5000,"sd","09:55:03",427000
10100,100,5000,"bu","09:55:30",432000
10100,100,5000,"bu","09:55:41",437000
10000,0,8000,"sd","10:18:13",445000
10000,0,15000,"sd","10:23:22",460000
10100,100,28000,"sd","10:23:47",488000
10100,100,20000,"bu","10:25:11",508000
10100,100,200000,"bu","10:42:39",708000
10100,100,11000,"sd","10:44:11",719000
10100,100,5000,"bu","10:44:32",724000
10100,100,200000,"sd","10:47:54",924000
10100,100,20000,"bu","10:48:34",944000
10100,100,30000,"bu","10:48:38",974000
10100,100,100000,"bu","10:48:40",1074000
10100,100,43000,"bu","10:48:42",1117000
10200,200,1000,"sd","10:48:54",1118000
10100,100,30000,"bu","10:51:40",1148000
10100,100,10000,"bu","10:52:25",1158000
10100,100,13000,"bu","10:55:48",1171000
10100,100,20000,"sd","10:56:16",1191000
10100,100,5000,"bu","10:57:10",1196000
10100,100,15000,"sd","11:02:24",1211000
10100,100,10000,"sd","11:02:54",1221000
10100,100,50000,"sd","11:03:00",1271000
10100,100,7000,"sd","11:04:23",1278000
10100,100,1000,"sd","11:13:09",1279000
10100,100,50000,"bu","11:19:25",1329000
10000,0,1000,"bu","11:19:26",1330000
10100,100,10000,"bu","11:21:28",1340000
10000,0,1000000,"sd","11:24:17",2340000
10100,100,20000,"bu","11:26:57",2360000
10000,0,35000,"sd","13:02:52",2395000
10000,0,2000,"sd","13:04:20",2397000
9900,-100,500000,"bu","13:04:44",2897000
9800,-200,480000,"bu","13:06:26",3377000
10000,0,1000,"bu","13:07:26",3378000
10000,0,54000,"bu","13:11:33",3432000
10000,0,46000,"sd","13:12:01",3478000
10100,100,1000,"sd","13:14:40",3479000
10000,0,20000,"bu","13:18:01",3499000
10000,0,1000,"bu","13:19:02",3500000
10000,0,10000,"bu","13:23:04",3510000
10000,0,5000,"sd","13:29:09",3515000
10000,0,20000,"sd","13:29:18",3535000
10000,0,5000,"bu","13:31:02",3540000
10000,0,5000,"sd","13:33:23",3545000
10000,0,11000,"sd","13:37:11",3556000
10000,0,30000,"sd","13:39:00",3586000
10000,0,10000,"bu","13:41:15",3596000
10000,0,1000,"sd","13:52:24",3597000
10000,0,2000,"sd","13:53:05",3599000
10000,0,10000,"sd","13:53:58",3609000
10000,0,6000,"bu","13:59:59",3615000
10000,0,38000,"bu","14:03:17",3653000
10000,0,1000,"bu","14:04:22",3654000
10000,0,62000,"sd","14:15:33",3716000
10000,0,5000,"sd","14:18:42",3721000
10000,0,36000,"bu","14:18:56",3757000
9900,-100,50000,"sd","14:25:08",3807000
9900,-100,50000,"sd","14:25:43",3857000
9900,-100,10000,"sd","14:28:01",3867000
10000,0,10000,"bu","14:32:25",3877000
10000,0,10000,"sd","14:36:00",3887000
10000,0,30000,"bu","14:39:06",3917000
10000,0,5000,"bu","14:49:54",3922000
10000,0,10000,"sd","14:50:25",3932000
10000,0,5000,"bu","14:50:57",3937000
10000,0,5000,"sd","14:52:50",3942000
10000,0,10000,"bu","14:55:31",3952000
10000,0,5000,"bu","14:59:36",3957000
