"price","change","match_qtty","side","time","total_vol"
5120,-10,100,"bu","13:00:43",100
5150,20,2000,"bu","13:00:57",2100
5150,20,200,"bu","13:01:01",2300
5150,20,1000,"sd","13:01:03",3300
5200,70,1200,"bu","13:07:55",4500
5200,70,500,"bu","13:08:23",5000
5200,70,400,"sd","13:09:02",5400
5200,70,3100,"bu","13:10:06",8500
5200,70,8900,"sd","13:10:44",17400
5200,70,200,"sd","13:11:06",17600
5200,70,400,"sd","13:11:16",18000
5200,70,100,"sd","13:11:53",18100
5200,70,900,"bu","13:12:03",19000
5200,70,2000,"bu","13:13:17",21000
5200,70,1500,"bu","13:14:16",22500
5200,70,300,"bu","13:14:26",22800
5200,70,3000,"bu","13:16:55",25800
5180,50,300,"sd","13:16:59",26100
5180,50,600,"bu","13:20:10",26700
5180,50,400,"bu","13:20:15",27100
5180,50,600,"sd","13:20:16",27700
5180,50,7300,"bu","13:20:26",35000
5180,50,4800,"bu","13:20:47",39800
5180,50,100,"bu","13:20:57",39900
5180,50,1000,"bu","13:21:03",40900
5180,50,900,"bu","13:21:04",41800
5190,60,1000,"bu","13:21:28",42800
5180,50,300,"sd","13:23:13",43100
5180,50,700,"sd","13:23:28",43800
5200,70,2000,"bu","13:25:59",45800
5180,50,300,"bu","13:26:34",46100
5180,50,1000,"bu","13:30:10",47100
5180,50,200,"sd","13:30:12",47300
5190,60,400,"bu","13:35:07",47700
5200,70,4800,"bu","13:36:05",52500
5200,70,1500,"bu","13:38:05",54000
5200,70,500,"sd","13:39:52",54500
5210,80,100,"sd","13:40:32",54600
5200,70,200,"sd","13:41:35",54800
5200,70,300,"bu","13:41:37",55100
5200,70,200,"sd","13:41:48",55300
5210,80,2000,"bu","13:44:54",57300
5210,80,300,"bu","13:45:15",57600
5210,80,10100,"bu","13:49:48",67700
5200,70,2000,"bu","13:49:49",69700
5200,70,100,"bu","13:49:53",69800
5210,80,1700,"sd","13:51:26",71500
5210,80,900,"sd","13:51:39",72400
5220,90,8800,"sd","13:51:59",81200
5220,90,100,"bu","13:53:46",81300
5200,70,3000,"bu","13:57:00",84300
5200,70,2000,"sd","13:58:05",86300
5200,70,3000,"sd","13:58:23",89300
5200,70,800,"sd","13:59:03",90100
5190,60,500,"bu","14:00:36",90600
5200,70,2000,"bu","14:01:35",92600
5200,70,4000,"bu","14:04:05",96600
5200,70,500,"bu","14:05:11",97100
5200,70,1100,"sd","14:05:56",98200
5190,60,500,"sd","14:06:24",98700
5190,60,100,"sd","14:07:07",98800
5190,60,1000,"bu","14:10:55",99800
5180,50,1000,"bu","14:11:06",100800
5180,50,2200,"sd","14:13:25",103000
5180,50,4100,"sd","14:13:47",107100
5190,60,100,"bu","14:17:18",107200
5190,60,2700,"bu","14:19:37",109900
5190,60,100,"bu","14:20:27",110000
5180,50,1000,"sd","14:21:17",111000
5170,40,10000,"sd","14:29:51",121000
5190,60,5400,"bu","14:45:21",126400
