"price","change","match_qtty","side","time","total_vol"
3900,0,5000,"sd","09:04:55",5000
3900,0,25000,"bu","09:07:12",30000
3900,0,39000,"sd","09:08:54",69000
3900,0,6000,"sd","09:17:09",75000
3900,0,15000,"bu","09:17:17",90000
3900,0,3000,"sd","09:25:56",93000
3900,0,3000,"sd","09:26:08",96000
3900,0,3000,"bu","09:26:20",99000
3900,0,3000,"bu","09:26:32",102000
3800,-100,40000,"bu","09:27:23",142000
3900,0,1000,"sd","09:28:30",143000
3900,0,1000,"sd","09:28:42",144000
3900,0,10000,"bu","09:30:44",154000
3900,0,1000,"bu","09:31:33",155000
3900,0,20000,"bu","09:32:41",175000
3800,-100,83000,"bu","09:38:41",258000
3800,-100,1000,"sd","09:54:39",259000
3800,-100,10000,"bu","11:08:42",269000
3800,-100,5000,"bu","11:11:50",274000
3900,0,5000,"bu","11:20:18",279000
3900,0,10000,"sd","13:43:15",289000
3800,-100,3000,"bu","13:46:39",292000
3900,0,1000,"bu","14:29:50",293000
3800,-100,34000,"bu","14:45:03",327000
