"price","change","match_qtty","side","time","total_vol"
22400,0,64500,"sd","09:15:03",64500
22400,0,17400,"bu","09:19:23",81900
22400,0,6000,"bu","09:19:45",87900
22400,0,1000,"bu","09:20:03",88900
22400,0,200,"bu","09:20:23",89100
22450,50,800,"sd","09:20:25",89900
22400,0,100,"bu","09:20:27",90000
22350,-50,5600,"sd","09:20:30",95600
22300,-100,100,"sd","09:20:55",95700
22300,-100,5400,"bu","09:20:55",101100
22350,-50,100,"bu","09:20:58",101200
22300,-100,5500,"bu","09:21:01",106700
22300,-100,100,"sd","09:21:33",106800
22300,-100,6000,"sd","09:22:09",112800
22300,-100,400,"sd","09:23:06",113200
22350,-50,900,"sd","09:23:21",114100
22350,-50,5000,"sd","09:23:25",119100
22350,-50,2000,"bu","09:23:40",121100
22350,-50,3800,"bu","09:23:50",124900
22350,-50,3200,"sd","09:24:17",128100
22350,-50,2800,"bu","09:24:29",130900
22450,50,5400,"sd","09:25:09",136300
22400,0,3000,"bu","09:26:15",139300
22400,0,2100,"sd","09:26:24",141400
22350,-50,400,"sd","09:26:46",141800
22400,0,1900,"bu","09:26:48",143700
22400,0,100,"sd","09:26:55",143800
22500,100,67700,"sd","09:26:57",211500
22400,0,100,"sd","09:27:32",211600
22400,0,500,"sd","09:27:37",212100
22400,0,1000,"bu","09:29:17",213100
22400,0,5100,"sd","09:29:26",218200
22400,0,900,"sd","09:29:40",219100
22500,100,200,"sd","09:30:33",219300
22500,100,10000,"bu","09:31:13",229300
22500,100,12000,"bu","09:31:27",241300
22500,100,1800,"sd","09:31:51",243100
22450,50,300,"bu","09:32:16",243400
22450,50,100,"sd","09:32:21",243500
22450,50,4500,"bu","09:32:32",248000
22450,50,7000,"sd","09:32:39",255000
22450,50,100,"sd","09:32:49",255100
22450,50,300,"sd","09:33:22",255400
22450,50,4900,"sd","09:33:54",260300
22450,50,400,"bu","09:34:01",260700
22450,50,2700,"bu","09:34:19",263400
22450,50,8100,"sd","09:34:37",271500
22400,0,2700,"sd","09:34:44",274200
22400,0,600,"bu","09:34:55",274800
22400,0,2700,"sd","09:35:08",277500
22450,50,1700,"sd","09:35:58",279200
22450,50,2700,"bu","09:36:08",281900
22450,50,1800,"bu","09:36:11",283700
22500,100,100,"bu","09:36:31",283800
22450,50,2700,"bu","09:36:45",286500
22450,50,100,"bu","09:37:04",286600
22400,0,2700,"sd","09:37:05",289300
22450,50,2700,"bu","09:37:11",292000
22450,50,2700,"bu","09:37:18",294700
22400,0,2700,"sd","09:37:42",297400
22400,0,2700,"bu","09:37:46",300100
22400,0,2700,"sd","09:37:52",302800
22400,0,2700,"sd","09:37:57",305500
22400,0,2700,"sd","09:38:04",308200
22450,50,3100,"sd","09:38:16",311300
22400,0,2700,"bu","09:38:26",314000
22400,0,2700,"sd","09:38:30",316700
22350,-50,2700,"bu","09:38:42",319400
22400,0,1000,"sd","09:39:37",320400
22450,50,2200,"sd","09:40:13",322600
22450,50,7500,"bu","09:40:35",330100
22450,50,200,"bu","09:40:35",330300
22450,50,1000,"sd","09:41:11",331300
22450,50,300,"sd","09:41:32",331600
22450,50,10000,"sd","09:41:59",341600
22400,0,5500,"bu","09:42:32",347100
22400,0,5500,"sd","09:44:03",352600
22400,0,1800,"bu","09:44:41",354400
22400,0,600,"bu","09:45:20",355000
22400,0,200,"sd","09:45:28",355200
22400,0,4300,"bu","09:45:33",359500
22400,0,3000,"bu","09:45:41",362500
22400,0,500,"sd","09:46:06",363000
22400,0,200,"bu","09:46:21",363200
22450,50,100,"sd","09:46:23",363300
22450,50,1300,"sd","09:47:25",364600
22400,0,500,"bu","09:47:38",365100
22400,0,5500,"bu","09:48:05",370600
22400,0,200,"sd","09:49:45",370800
22400,0,500,"bu","09:50:02",371300
22400,0,3000,"sd","09:51:14",374300
22400,0,600,"bu","09:52:01",374900
22400,0,400,"bu","09:53:01",375300
22400,0,9500,"sd","09:53:50",384800
22400,0,10000,"bu","09:54:07",394800
22400,0,500,"sd","09:54:21",395300
22400,0,2000,"sd","09:54:27",397300
22400,0,100,"sd","09:54:31",397400
22400,0,1200,"sd","09:54:54",398600
22400,0,2000,"bu","09:55:23",400600
22400,0,1000,"sd","09:55:30",401600
22400,0,5000,"sd","09:55:54",406600
