"price","change","match_qtty","side","time","total_vol"
2200,0,4000,"sd","09:18:50",4000
2200,0,60000,"bu","09:26:57",64000
2200,0,50000,"bu","09:36:14",114000
2100,-100,650000,"bu","09:36:51",764000
2200,0,2000,"sd","09:41:43",766000
2200,0,2000,"bu","09:44:23",768000
2100,-100,200000,"bu","09:47:28",968000
2200,0,5000,"bu","09:47:36",973000
2200,0,2000,"sd","09:52:07",975000
2100,-100,200000,"sd","09:55:02",1175000
2100,-100,200000,"sd","09:58:35",1375000
2100,-100,100000,"bu","10:02:44",1475000
2200,0,1000,"bu","11:15:41",1476000
2200,0,1000,"sd","13:00:08",1477000
2200,0,1000,"bu","13:19:05",1478000
2100,-100,1000,"bu","13:36:08",1479000
2200,0,2000,"sd","13:37:55",1481000
2100,-100,4000,"sd","13:52:02",1485000
2200,0,15000,"bu","14:00:34",1500000
2200,0,1000,"bu","14:02:39",1501000
2100,-100,10000,"sd","14:41:23",1511000
