"price","change","match_qtty","side","time","total_vol"
2700,100,1000,"sd","09:02:19",1000
2600,0,70000,"sd","09:49:03",71000
2600,0,10000,"sd","09:53:44",81000
2500,-100,1000,"bu","09:53:57",82000
2600,0,1000,"sd","10:05:54",83000
2600,0,1000,"sd","10:07:10",84000
2600,0,2000,"sd","10:14:08",86000
2600,0,1000,"sd","10:17:11",87000
2600,0,52000,"sd","10:20:49",139000
2600,0,48000,"sd","10:20:58",187000
2500,-100,1000,"bu","10:21:55",188000
2600,0,22000,"sd","10:22:15",210000
2600,0,70000,"bu","10:22:25",280000
2600,0,28000,"bu","10:22:53",308000
2500,-100,1000,"sd","10:26:16",309000
2600,0,10000,"bu","10:27:21",319000
2600,0,22000,"sd","10:28:02",341000
2600,0,80000,"bu","10:59:58",421000
2600,0,30000,"sd","11:10:10",451000
2600,0,20000,"bu","13:00:04",471000
2600,0,1000,"sd","13:04:02",472000
2500,-100,1000,"bu","13:15:41",473000
2500,-100,1000,"bu","13:17:58",474000
2500,-100,20000,"bu","13:19:44",494000
2600,0,2000,"sd","13:35:22",496000
2500,-100,1000,"bu","13:52:47",497000
2500,-100,1000,"sd","14:01:34",498000
2500,-100,10000,"bu","14:07:55",508000
2600,0,301000,"sd","14:45:07",809000
