"price","change","match_qtty","side","time","total_vol"
103000,900,100,"sd","09:31:02",100
103000,900,1600,"sd","10:02:45",1700
102100,0,10000,"sd","10:12:31",11700
95000,-7100,29200,"bu","10:16:06",40900
95000,-7100,1200,"sd","10:16:08",42100
95000,-7100,800,"sd","10:16:16",42900
102200,100,100,"bu","10:16:45",43000
102200,100,400,"sd","10:35:50",43400
102100,0,100,"sd","11:24:04",43500
102200,100,800,"sd","13:57:42",44300
101900,-200,100,"sd","14:00:48",44400
102000,-100,200,"bu","14:03:32",44600
102100,0,300,"bu","14:29:19",44900
