"price","change","match_qtty","side","time","total_vol"
11650,100,100,"bu","09:49:21",100
11500,-50,2000,"bu","09:56:30",2100
11500,-50,100,"sd","10:17:38",2200
11450,-100,2800,"bu","10:18:26",5000
11450,-100,1300,"sd","10:20:35",6300
11450,-100,200,"sd","10:20:49",6500
11500,-50,3000,"bu","10:31:57",9500
11600,50,100,"bu","10:32:42",9600
11500,-50,3400,"bu","13:09:50",13000
11550,0,3000,"sd","13:13:54",16000
11550,0,400,"sd","13:14:43",16400
11550,0,600,"bu","13:21:49",17000
11550,0,2000,"bu","13:24:32",19000
11550,0,900,"sd","13:27:06",19900
11550,0,100,"bu","13:31:59",20000
11550,0,400,"sd","13:47:17",20400
11550,0,1500,"bu","13:49:19",21900
11550,0,2000,"bu","13:52:01",23900
11550,0,2000,"sd","13:52:48",25900
11550,0,1800,"bu","13:55:48",27700
11550,0,500,"bu","13:57:59",28200
11550,0,500,"sd","14:01:55",28700
11500,-50,3000,"bu","14:07:01",31700
11500,-50,3000,"bu","14:07:57",34700
11500,-50,1200,"sd","14:24:39",35900
11500,-50,2800,"bu","14:24:55",38700
11450,-100,11400,"sd","14:26:59",50100
11450,-100,3000,"bu","14:27:39",53100
11400,-150,2200,"bu","14:28:09",55300
11450,-100,200,"bu","14:28:29",55500
11450,-100,600,"bu","14:28:58",56100
11450,-100,2000,"bu","14:29:14",58100
11400,-150,100,"bu","14:29:26",58200
11450,-100,12400,"bu","14:45:08",70600
