"price","change","match_qtty","side","time","total_vol"
8200,100,1000,"bu","09:00:04",1000
8100,0,1000,"bu","09:00:12",2000
8200,100,10000,"bu","09:01:16",12000
8200,100,15000,"sd","09:03:35",27000
8200,100,5000,"bu","09:04:23",32000
8200,100,10000,"bu","09:06:00",42000
8200,100,12000,"sd","09:08:19",54000
8200,100,18000,"sd","09:14:02",72000
8200,100,10000,"bu","09:15:00",82000
8200,100,12000,"bu","09:16:01",94000
8200,100,11000,"bu","09:17:38",105000
8200,100,12000,"bu","09:19:13",117000
8200,100,15000,"bu","09:20:23",132000
8200,100,10000,"bu","09:22:40",142000
8200,100,13000,"sd","09:23:54",155000
8200,100,15000,"bu","09:26:11",170000
8200,100,14000,"bu","09:28:16",184000
8200,100,3000,"bu","09:28:31",187000
8200,100,10000,"sd","09:29:42",197000
8200,100,15000,"sd","09:30:53",212000
8200,100,5000,"bu","09:32:42",217000
8200,100,12000,"bu","09:35:21",229000
8200,100,16000,"bu","09:36:53",245000
8200,100,10000,"sd","09:39:35",255000
8200,100,12000,"bu","09:40:49",267000
8200,100,10000,"sd","09:43:20",277000
8200,100,5000,"bu","09:44:09",282000
8200,100,10000,"sd","09:45:29",292000
8200,100,8000,"sd","09:46:11",300000
8200,100,10000,"sd","09:46:58",310000
8200,100,15000,"sd","09:54:15",325000
8200,100,12000,"bu","09:55:20",337000
8200,100,10000,"sd","09:58:24",347000
8200,100,5000,"sd","09:58:40",352000
8200,100,8000,"bu","09:59:46",360000
8200,100,5000,"bu","10:00:53",365000
8200,100,2000,"bu","10:01:06",367000
8200,100,17000,"sd","10:07:12",384000
8200,100,15000,"sd","10:09:48",399000
8200,100,14000,"sd","10:12:29",413000
8200,100,21000,"bu","10:16:03",434000
8200,100,16000,"sd","10:20:23",450000
8200,100,12000,"sd","10:23:49",462000
8200,100,3000,"sd","10:24:10",465000
8200,100,14000,"bu","10:25:52",479000
8200,100,11000,"sd","10:27:48",490000
8200,100,12000,"sd","10:28:31",502000
8200,100,15000,"sd","10:30:55",517000
8200,100,19000,"sd","10:32:34",536000
8200,100,5000,"sd","10:32:50",541000
8200,100,10000,"bu","10:35:56",551000
8200,100,15000,"bu","11:00:01",566000
8200,100,12000,"sd","11:11:54",578000
8200,100,10000,"sd","11:13:26",588000
8200,100,18000,"bu","11:18:40",606000
8200,100,18000,"bu","11:22:08",624000
8200,100,10000,"sd","11:25:45",634000
8200,100,12000,"bu","13:04:25",646000
8200,100,15000,"bu","13:05:12",661000
8200,100,9000,"sd","13:05:45",670000
8200,100,5000,"bu","13:07:03",675000
8200,100,10000,"sd","13:08:34",685000
8200,100,16000,"sd","13:09:25",701000
8200,100,20000,"sd","13:16:44",721000
8200,100,11000,"bu","13:18:43",732000
8200,100,15000,"bu","13:20:36",747000
8200,100,17000,"bu","13:22:33",764000
8200,100,12000,"bu","13:25:24",776000
8200,100,18000,"bu","13:26:30",794000
8200,100,20000,"sd","13:28:22",814000
8200,100,10000,"bu","13:29:32",824000
8200,100,12000,"sd","13:34:07",836000
8200,100,17000,"sd","13:37:36",853000
8200,100,10000,"bu","13:38:18",863000
8200,100,15000,"sd","13:40:41",878000
8200,100,13000,"sd","13:42:11",891000
8200,100,10000,"sd","13:44:35",901000
8200,100,12000,"bu","13:48:51",913000
8200,100,6000,"bu","13:50:02",919000
8200,100,15000,"sd","13:53:03",934000
8200,100,12000,"bu","13:54:24",946000
8200,100,10000,"bu","13:57:40",956000
8200,100,14000,"bu","14:00:50",970000
8200,100,19000,"bu","14:08:04",989000
8200,100,25000,"bu","14:13:30",1014000
8200,100,10000,"sd","14:20:40",1024000
8200,100,18000,"bu","14:27:54",1042000
8200,100,6000,"sd","14:29:46",1048000
8100,0,10000,"bu","14:45:05",1058000
