"price","change","match_qtty","side","time","total_vol"
78700,200,12000,"sd","09:15:06",12000
78700,200,200,"sd","09:16:03",12200
79000,500,3900,"bu","09:16:32",16100
79000,500,5400,"bu","09:16:41",21500
79000,500,5800,"bu","09:16:50",27300
79000,500,1200,"bu","09:16:58",28500
79000,500,200,"sd","09:17:02",28700
79000,500,2400,"bu","09:17:05",31100
79000,500,200,"bu","09:17:09",31300
79000,500,600,"sd","09:17:15",31900
79000,500,1100,"bu","09:17:16",33000
79000,500,600,"bu","09:17:19",33600
79100,600,3200,"sd","09:17:20",36800
79200,700,10000,"sd","09:17:33",46800
79000,500,1400,"sd","09:17:46",48200
79000,500,3500,"bu","09:17:47",51700
79000,500,1100,"sd","09:18:14",52800
79000,500,700,"bu","09:18:31",53500
78900,400,500,"sd","09:19:05",54000
79000,500,900,"sd","09:19:06",54900
78700,200,2800,"bu","09:20:55",57700
78700,200,2800,"bu","09:21:01",60500
78900,400,200,"sd","09:21:56",60700
79000,500,900,"bu","09:27:25",61600
79000,500,1000,"bu","09:27:34",62600
79000,500,500,"sd","09:28:24",63100
79000,500,1500,"sd","09:29:57",64600
78900,400,4200,"sd","09:30:41",68800
78900,400,200,"bu","09:30:45",69000
78900,400,200,"sd","09:32:14",69200
78900,400,200,"bu","09:33:41",69400
78900,400,100,"bu","09:35:09",69500
79000,500,1000,"sd","09:36:36",70500
79200,700,4200,"sd","09:37:04",74700
79200,700,1000,"sd","09:37:07",75700
79000,500,300,"bu","09:37:34",76000
79000,500,1000,"sd","09:37:36",77000
79000,500,500,"sd","09:37:50",77500
79000,500,1000,"bu","09:38:11",78500
79000,500,4300,"bu","09:38:32",82800
79000,500,500,"bu","09:39:00",83300
78900,400,3300,"sd","09:40:35",86600
78900,400,200,"sd","09:41:03",86800
78900,400,200,"bu","09:42:30",87000
78900,400,2800,"bu","09:42:32",89800
79000,500,1700,"sd","09:44:00",91500
78900,400,2800,"bu","09:44:03",94300
78900,400,5000,"sd","09:45:23",99300
78800,300,10000,"sd","09:45:24",109300
78800,300,5000,"bu","09:45:25",114300
78800,300,3300,"sd","09:45:26",117600
78800,300,500,"bu","09:46:05",118100
78800,300,1000,"sd","09:46:55",119100
78800,300,500,"sd","09:47:16",119600
78200,-300,58000,"bu","09:48:05",177600
78500,0,200,"sd","09:48:06",177800
78100,-400,1500,"sd","09:48:07",179300
78400,-100,500,"sd","09:48:40",179800
78500,0,100,"bu","09:49:27",179900
78500,0,500,"bu","09:49:37",180400
78500,0,100,"sd","09:50:24",180500
