"price","change","match_qtty","side","time","total_vol"
5500,0,10000,"bu","09:00:09",10000
5500,0,98000,"bu","09:00:20",108000
5500,0,2000,"sd","09:00:21",110000
5500,0,76000,"bu","09:00:51",186000
5500,0,10000,"sd","09:01:43",196000
5500,0,50000,"sd","09:02:14",246000
5500,0,1000,"sd","09:04:03",247000
5500,0,135000,"sd","09:04:35",382000
5500,0,228000,"bu","09:04:39",610000
5600,100,300000,"sd","09:07:36",910000
5600,100,111000,"sd","09:07:39",1021000
5600,100,10000,"sd","09:10:08",1031000
5700,200,100000,"bu","09:10:23",1131000
5700,200,50000,"bu","09:10:59",1181000
5700,200,100000,"bu","09:11:19",1281000
5700,200,50000,"bu","09:11:26",1331000
5700,200,130000,"sd","09:11:30",1461000
5700,200,50000,"sd","09:11:44",1511000
5700,200,50000,"bu","09:11:46",1561000
5700,200,17000,"sd","09:12:16",1578000
5700,200,26000,"sd","09:12:19",1604000
5700,200,10000,"sd","09:12:53",1614000
5700,200,10000,"bu","09:12:59",1624000
5700,200,4000,"bu","09:13:04",1628000
5700,200,16000,"sd","09:13:14",1644000
5700,200,5000,"sd","09:13:46",1649000
5700,200,10000,"bu","09:14:24",1659000
5700,200,10000,"bu","09:15:11",1669000
5700,200,10000,"sd","09:15:15",1679000
5700,200,20000,"sd","09:17:21",1699000
5700,200,100000,"sd","09:17:41",1799000
5700,200,14000,"bu","09:17:44",1813000
5700,200,79000,"sd","09:18:07",1892000
5700,200,20000,"bu","09:18:25",1912000
5700,200,3000,"sd","09:19:11",1915000
5700,200,10000,"sd","09:19:12",1925000
5700,200,5000,"bu","09:19:28",1930000
5700,200,1000,"bu","09:19:33",1931000
5700,200,2000,"sd","09:19:44",1933000
5800,300,500000,"sd","09:20:34",2433000
5800,300,20000,"sd","09:21:09",2453000
5800,300,300000,"bu","09:23:08",2753000
5800,300,50000,"sd","09:26:41",2803000
5800,300,50000,"bu","09:27:53",2853000
5800,300,20000,"bu","09:29:01",2873000
5800,300,40000,"bu","09:29:33",2913000
5800,300,10000,"sd","09:29:46",2923000
5700,200,80000,"sd","09:30:15",3003000
5700,200,20000,"bu","09:30:28",3023000
5700,200,1000,"sd","09:31:15",3024000
5700,200,1000,"sd","09:33:55",3025000
5800,300,200000,"bu","09:33:58",3225000
5800,300,15000,"sd","09:34:20",3240000
5800,300,5000,"sd","09:34:36",3245000
5800,300,20000,"sd","09:35:37",3265000
5800,300,185000,"sd","09:36:43",3450000
5800,300,50000,"bu","09:36:59",3500000
5800,300,2000,"bu","09:37:04",3502000
5800,300,1000,"bu","09:37:17",3503000
5800,300,50000,"sd","09:37:41",3553000
5800,300,40000,"sd","09:38:11",3593000
5800,300,50000,"sd","09:38:15",3643000
5800,300,4000,"sd","09:38:20",3647000
5800,300,10000,"sd","09:38:21",3657000
5800,300,50000,"bu","09:38:24",3707000
5800,300,10000,"sd","09:38:35",3717000
5800,300,2000,"bu","09:38:37",3719000
5800,300,10000,"bu","09:38:44",3729000
5800,300,2000,"sd","09:38:58",3731000
5800,300,63000,"sd","09:39:07",3794000
5800,300,37000,"bu","09:39:12",3831000
5800,300,40000,"bu","09:39:29",3871000
5800,300,1000,"bu","09:39:46",3872000
5800,300,10000,"sd","09:39:49",3882000
5800,300,12000,"bu","09:39:53",3894000
5800,300,10000,"sd","09:40:25",3904000
5800,300,57000,"bu","09:41:03",3961000
5800,300,1000,"bu","09:42:13",3962000
5800,300,200000,"sd","09:44:21",4162000
5800,300,10000,"bu","09:45:53",4172000
5800,300,29000,"bu","09:45:54",4201000
5800,300,50000,"bu","09:46:05",4251000
5800,300,30000,"bu","09:46:27",4281000
5800,300,5000,"sd","09:46:52",4286000
5800,300,15000,"bu","09:49:06",4301000
5800,300,18000,"bu","09:49:34",4319000
5800,300,5000,"bu","09:53:02",4324000
5800,300,200000,"bu","09:53:38",4524000
5800,300,10000,"bu","09:53:56",4534000
5800,300,20000,"sd","09:54:00",4554000
5800,300,10000,"sd","09:54:18",4564000
5800,300,17000,"sd","09:54:50",4581000
5800,300,10000,"bu","09:54:58",4591000
5800,300,20000,"bu","09:55:00",4611000
5800,300,30000,"bu","09:55:01",4641000
5800,300,1000,"bu","09:55:36",4642000
5800,300,2000,"sd","09:56:24",4644000
5800,300,2000,"bu","09:56:25",4646000
5800,300,20000,"sd","09:56:56",4666000
5900,400,1000,"sd","09:57:33",4667000
5800,300,40000,"bu","09:57:34",4707000
5800,300,1000,"bu","09:58:34",4708000
5800,300,1000,"sd","09:58:53",4709000
5700,200,400000,"sd","10:00:50",5109000
5700,200,458000,"bu","10:02:24",5567000
5800,300,1000,"sd","10:02:50",5568000
5700,200,20000,"bu","10:05:48",5588000
5700,200,20000,"sd","10:06:37",5608000
5700,200,29000,"sd","10:08:41",5637000
5700,200,18000,"bu","10:14:25",5655000
5700,200,1000,"bu","10:23:34",5656000
5700,200,4000,"sd","10:24:16",5660000
5700,200,80000,"bu","10:25:00",5740000
5700,200,3000,"sd","10:27:15",5743000
5800,300,50000,"bu","10:31:00",5793000
5800,300,1000,"sd","10:32:33",5794000
5800,300,3000,"sd","10:35:06",5797000
5700,200,30000,"sd","10:35:34",5827000
5800,300,5000,"sd","10:35:34",5832000
5700,200,1000,"bu","10:42:08",5833000
5700,200,10000,"bu","10:42:41",5843000
5700,200,23000,"sd","10:44:01",5866000
5700,200,2000,"sd","10:48:51",5868000
5700,200,50000,"bu","10:50:12",5918000
5700,200,90000,"sd","10:50:32",6008000
5700,200,80000,"bu","10:51:02",6088000
5800,300,5000,"sd","10:52:29",6093000
5700,200,6000,"sd","10:53:06",6099000
5700,200,25000,"sd","10:55:21",6124000
5700,200,3000,"sd","10:58:56",6127000
5700,200,1000,"sd","11:04:47",6128000
5700,200,25000,"bu","11:10:03",6153000
5700,200,50000,"bu","11:10:41",6203000
5700,200,5000,"sd","11:10:45",6208000
5800,300,1000,"sd","11:11:32",6209000
5800,300,5000,"sd","11:12:16",6214000
5800,300,4000,"sd","11:12:45",6218000
5700,200,1000,"bu","11:15:41",6219000
5700,200,132000,"sd","11:17:13",6351000
5700,200,3000,"sd","11:17:43",6354000
5600,100,3000,"bu","11:17:44",6357000
5700,200,1000,"sd","11:20:13",6358000
5700,200,10000,"bu","11:20:37",6368000
5700,200,10000,"sd","11:21:02",6378000
5700,200,10000,"sd","11:22:21",6388000
5600,100,1000,"bu","11:22:43",6389000
5700,200,25000,"sd","11:24:26",6414000
5700,200,10000,"bu","11:25:06",6424000
5700,200,16000,"bu","11:25:25",6440000
5700,200,1000,"bu","11:28:00",6441000
5700,200,40000,"bu","13:00:07",6481000
5700,200,10000,"sd","13:01:14",6491000
5700,200,7000,"bu","13:05:56",6498000
5700,200,9000,"sd","13:06:57",6507000
5700,200,50000,"sd","13:08:13",6557000
5700,200,20000,"bu","13:09:05",6577000
5700,200,14000,"sd","13:09:27",6591000
5700,200,1000,"sd","13:09:51",6592000
5700,200,115000,"sd","13:10:16",6707000
5700,200,20000,"sd","13:10:58",6727000
5700,200,50000,"bu","13:16:44",6777000
5600,100,10000,"bu","13:16:57",6787000
5700,200,30000,"bu","13:24:50",6817000
5700,200,5000,"bu","13:27:16",6822000
5700,200,2000,"sd","13:28:25",6824000
5700,200,50000,"bu","13:29:09",6874000
5700,200,30000,"bu","13:29:48",6904000
5700,200,1000,"sd","13:29:53",6905000
5700,200,50000,"bu","13:30:29",6955000
5700,200,10000,"sd","13:33:25",6965000
5700,200,15000,"sd","13:33:53",6980000
5700,200,2000,"bu","13:34:40",6982000
5700,200,5000,"sd","13:35:09",6987000
5700,200,9000,"sd","13:40:08",6996000
5700,200,60000,"bu","13:41:12",7056000
5700,200,30000,"bu","13:41:34",7086000
5700,200,50000,"bu","13:41:37",7136000
5700,200,100000,"bu","13:42:52",7236000
5700,200,40000,"sd","13:43:40",7276000
5700,200,5000,"sd","13:44:15",7281000
5700,200,2000,"sd","13:46:30",7283000
5700,200,20000,"sd","13:46:53",7303000
5700,200,2000,"bu","13:48:21",7305000
5700,200,4000,"bu","13:49:30",7309000
5700,200,3000,"bu","13:50:35",7312000
5700,200,5000,"bu","13:51:11",7317000
5700,200,218000,"sd","13:51:38",7535000
5700,200,10000,"bu","13:55:50",7545000
5600,100,20000,"sd","13:57:15",7565000
5700,200,30000,"sd","14:03:17",7595000
5700,200,101000,"bu","14:05:32",7696000
5700,200,20000,"sd","14:07:18",7716000
5700,200,20000,"bu","14:07:50",7736000
5700,200,10000,"sd","14:08:55",7746000
5700,200,40000,"bu","14:12:45",7786000
5700,200,4000,"sd","14:13:13",7790000
5700,200,1000,"bu","14:14:49",7791000
5700,200,10000,"sd","14:19:54",7801000
5600,100,20000,"bu","14:19:59",7821000
5600,100,104000,"sd","14:21:20",7925000
5600,100,7000,"bu","14:22:45",7932000
5600,100,21000,"sd","14:23:42",7953000
5600,100,20000,"sd","14:24:02",7973000
5600,100,20000,"bu","14:24:11",7993000
5700,200,100000,"bu","14:29:12",8093000
5700,200,71000,"sd","14:45:05",8164000
