"price","change","match_qtty","side","time","total_vol"
24700,-300,1000,"bu","10:13:20",1000
24700,-300,2000,"bu","10:13:48",3000
24700,-300,1000,"sd","10:13:50",4000
24700,-300,7000,"bu","10:16:53",11000
24700,-300,5000,"bu","10:17:34",16000
24700,-300,4000,"bu","10:17:54",20000
24200,-800,47000,"sd","13:56:26",67000
24200,-800,3000,"sd","14:01:35",70000
24400,-600,7000,"bu","14:27:09",77000
24400,-600,5000,"bu","14:28:12",82000
24400,-600,1000,"sd","14:28:27",83000
24400,-600,5000,"sd","14:29:58",88000
24400,-600,1000,"bu","14:30:41",89000
24400,-600,1000,"sd","14:31:10",90000
24400,-600,2000,"bu","14:32:03",92000
24400,-600,1000,"sd","14:32:21",93000
24400,-600,1000,"bu","14:32:42",94000
24400,-600,7000,"sd","14:39:40",101000
24400,-600,19000,"sd","14:42:18",120000
