"price","change","match_qtty","side","time","total_vol"
10100,0,3000,"sd","09:00:06",3000
10100,0,5000,"bu","09:00:16",8000
10200,100,1000,"bu","09:00:27",9000
10100,0,1000,"sd","09:00:33",10000
10100,0,40000,"sd","09:01:52",50000
10100,0,168000,"bu","09:02:31",218000
10000,-100,2000,"bu","09:03:58",220000
10100,0,5000,"bu","09:05:31",225000
10100,0,13000,"sd","09:11:30",238000
10100,0,20000,"sd","09:11:31",258000
10100,0,147000,"sd","09:13:33",405000
10100,0,1000,"sd","09:16:06",406000
10200,100,20000,"bu","09:26:33",426000
10100,0,19000,"bu","09:27:01",445000
10100,0,10000,"sd","09:32:53",455000
10200,100,1000,"sd","09:33:23",456000
10200,100,2000,"sd","09:34:15",458000
10200,100,1000,"bu","09:42:30",459000
10200,100,5000,"bu","09:42:32",464000
10200,100,1000,"bu","09:48:33",465000
10100,0,200000,"bu","09:52:34",665000
10100,0,100000,"bu","09:54:35",765000
10100,0,26000,"bu","09:57:37",791000
10200,100,10000,"sd","09:57:41",801000
10100,0,50000,"bu","10:01:24",851000
10100,0,120000,"bu","10:01:35",971000
10100,0,13000,"sd","10:01:57",984000
10100,0,10000,"bu","10:02:58",994000
10100,0,30000,"bu","10:04:27",1024000
10100,0,20000,"bu","10:05:13",1044000
10100,0,72000,"sd","10:06:07",1116000
10100,0,3000,"bu","10:07:27",1119000
10100,0,1000,"sd","10:07:43",1120000
10100,0,1000,"bu","10:07:45",1121000
10100,0,1000,"bu","10:09:51",1122000
10100,0,2000,"bu","10:10:10",1124000
10100,0,1000,"bu","10:10:42",1125000
10100,0,14000,"sd","10:11:26",1139000
10100,0,50000,"bu","10:11:52",1189000
10100,0,5000,"sd","10:19:56",1194000
10100,0,21000,"bu","10:20:50",1215000
10100,0,24000,"bu","10:22:47",1239000
10100,0,10000,"sd","10:22:54",1249000
10100,0,5000,"bu","10:23:02",1254000
10100,0,20000,"sd","10:27:42",1274000
10100,0,52000,"bu","10:32:52",1326000
10100,0,2000,"bu","10:38:15",1328000
10200,100,5000,"sd","10:39:52",1333000
10200,100,10000,"bu","10:42:47",1343000
10200,100,10000,"bu","10:43:41",1353000
10200,100,50000,"bu","10:44:07",1403000
10200,100,1000,"sd","10:48:23",1404000
10100,0,30000,"sd","10:51:20",1434000
10200,100,1000,"bu","10:52:07",1435000
10200,100,10000,"sd","10:55:41",1445000
10200,100,1000,"bu","10:59:54",1446000
10100,0,50000,"bu","11:05:18",1496000
10100,0,50000,"sd","11:07:18",1546000
10100,0,3000,"bu","11:16:35",1549000
10100,0,100000,"sd","11:20:04",1649000
10100,0,160000,"sd","11:20:11",1809000
10100,0,50000,"bu","11:24:57",1859000
10100,0,3000,"sd","13:00:08",1862000
10100,0,20000,"bu","13:01:14",1882000
10100,0,20000,"sd","13:02:53",1902000
10200,100,1000,"sd","13:04:28",1903000
10200,100,26000,"bu","13:05:43",1929000
10200,100,1000,"sd","13:12:51",1930000
10200,100,1000,"sd","13:15:00",1931000
10100,0,10000,"sd","13:18:35",1941000
10100,0,5000,"bu","13:19:00",1946000
10200,100,1000,"bu","13:20:51",1947000
10100,0,10000,"bu","13:31:30",1957000
10100,0,20000,"bu","13:31:35",1977000
10100,0,10000,"sd","13:32:56",1987000
10200,100,1000,"sd","13:33:22",1988000
10200,100,6000,"bu","13:36:31",1994000
10200,100,1000,"bu","13:45:00",1995000
10200,100,10000,"sd","13:45:09",2005000
10200,100,10000,"sd","13:45:16",2015000
10200,100,1000,"sd","13:45:49",2016000
10100,0,8000,"bu","13:47:03",2024000
10100,0,6000,"sd","13:49:25",2030000
10200,100,10000,"sd","13:54:49",2040000
10200,100,10000,"sd","13:57:55",2050000
10200,100,20000,"bu","13:58:15",2070000
10200,100,3000,"sd","13:58:59",2073000
10100,0,610000,"sd","14:00:33",2683000
10100,0,3000,"bu","14:00:55",2686000
10100,0,50000,"sd","14:02:21",2736000
10100,0,200000,"sd","14:02:27",2936000
10100,0,12000,"bu","14:02:54",2948000
10100,0,34000,"sd","14:03:11",2982000
10100,0,34000,"sd","14:03:17",3016000
10100,0,10000,"bu","14:04:30",3026000
10100,0,60000,"sd","14:04:42",3086000
10100,0,10000,"sd","14:05:26",3096000
10100,0,10000,"sd","14:06:17",3106000
10100,0,30000,"bu","14:06:44",3136000
10100,0,10000,"sd","14:07:08",3146000
10100,0,50000,"sd","14:08:38",3196000
10000,-100,3000,"bu","14:10:15",3199000
10100,0,90000,"sd","14:11:03",3289000
10100,0,8000,"bu","14:11:16",3297000
10100,0,10000,"sd","14:11:47",3307000
10100,0,32000,"bu","14:11:48",3339000
10100,0,3000,"bu","14:12:00",3342000
10100,0,1000,"sd","14:12:25",3343000
10100,0,4000,"bu","14:12:35",3347000
10100,0,8000,"sd","14:12:38",3355000
10100,0,2000,"bu","14:12:59",3357000
10100,0,1000,"sd","14:13:47",3358000
10100,0,7000,"bu","14:14:41",3365000
10100,0,10000,"bu","14:15:43",3375000
10000,-100,2000,"sd","14:16:05",3377000
10100,0,43000,"sd","14:16:45",3420000
10100,0,22000,"sd","14:17:33",3442000
10100,0,5000,"sd","14:18:43",3447000
10100,0,10000,"sd","14:19:16",3457000
10100,0,10000,"sd","14:19:40",3467000
10100,0,10000,"bu","14:21:04",3477000
10200,100,1000,"sd","14:21:09",3478000
10200,100,10000,"sd","14:22:00",3488000
10100,0,5000,"sd","14:22:19",3493000
10100,0,4000,"sd","14:22:34",3497000
10100,0,40000,"sd","14:22:47",3537000
10100,0,100000,"sd","14:23:12",3637000
10100,0,14000,"sd","14:23:20",3651000
10100,0,1000,"sd","14:24:18",3652000
10100,0,50000,"bu","14:24:21",3702000
10100,0,10000,"sd","14:26:54",3712000
10100,0,10000,"bu","14:27:44",3722000
10100,0,10000,"bu","14:30:27",3732000
10100,0,5000,"sd","14:31:41",3737000
10100,0,20000,"sd","14:31:54",3757000
10100,0,100000,"sd","14:34:33",3857000
10100,0,100000,"sd","14:35:18",3957000
10100,0,9000,"sd","14:35:41",3966000
10200,100,1000,"bu","14:38:42",3967000
10100,0,11000,"sd","14:41:29",3978000
10200,100,1000,"sd","14:45:48",3979000
10100,0,5000,"sd","14:48:56",3984000
10100,0,25000,"sd","14:49:45",4009000
10200,100,1000,"sd","14:50:04",4010000
10100,0,5000,"bu","14:59:53",4015000
