"price","change","match_qtty","side","time","total_vol"
3900,0,150000,"bu","09:28:44",150000
3900,0,1000,"bu","09:29:06",151000
3900,0,50000,"sd","09:29:30",201000
3900,0,10000,"bu","09:58:31",211000
3900,0,10000,"bu","09:58:47",221000
3900,0,5000,"sd","10:22:42",226000
3800,-100,5000,"bu","10:31:17",231000
3900,0,5000,"bu","10:44:53",236000
3900,0,4000,"sd","10:52:15",240000
3900,0,1000,"bu","11:16:12",241000
3900,0,100000,"bu","13:45:04",341000
3900,0,6000,"bu","13:51:41",347000
3900,0,4000,"bu","13:53:11",351000
3900,0,6000,"bu","14:00:56",357000
3900,0,4000,"sd","14:08:20",361000
3900,0,10000,"sd","14:15:08",371000
