"price","change","match_qtty","side","time","total_vol"
12900,100,1000,"sd","09:14:06",1000
13000,200,30000,"sd","09:14:20",31000
13000,200,1000,"bu","09:16:05",32000
13000,200,4000,"bu","09:27:50",36000
13100,300,5000,"bu","09:31:58",41000
13200,400,1000,"sd","09:33:30",42000
13200,400,10000,"sd","09:33:46",52000
13200,400,1000,"bu","09:37:09",53000
13300,500,20000,"bu","09:39:39",73000
13300,500,10000,"bu","09:39:48",83000
13300,500,20000,"bu","09:40:41",103000
13300,500,10000,"bu","09:41:26",113000
13300,500,1000,"sd","09:41:43",114000
13400,600,2000,"bu","09:43:05",116000
13400,600,1000,"sd","09:43:28",117000
13500,700,46000,"sd","09:43:33",163000
13500,700,2000,"bu","09:44:46",165000
13500,700,10000,"bu","09:45:00",175000
13500,700,1000,"sd","09:45:05",176000
13500,700,1000,"sd","09:45:12",177000
13500,700,2000,"bu","09:45:56",179000
13400,600,20000,"bu","09:49:53",199000
13400,600,1000,"bu","09:51:29",200000
13300,500,25000,"bu","09:52:34",225000
13300,500,5000,"sd","10:05:04",230000
13200,400,1000,"bu","10:12:16",231000
13300,500,14000,"bu","10:20:38",245000
13300,500,10000,"sd","11:12:33",255000
13200,400,20000,"sd","11:17:45",275000
13200,400,1000,"bu","11:20:44",276000
13200,400,6000,"sd","13:43:44",282000
13200,400,9000,"bu","13:53:32",291000
13200,400,5000,"sd","13:54:16",296000
13100,300,15000,"bu","14:11:42",311000
13100,300,5000,"bu","14:13:04",316000
13200,400,1000,"sd","14:45:05",317000
