"price","change","match_qtty","side","time","total_vol"
13400,-150,2000,"sd","09:15:04",2000
13450,-100,100,"sd","09:16:07",2100
13500,-50,200,"bu","09:16:13",2300
13450,-100,100,"sd","09:17:12",2400
13450,-100,300,"sd","09:17:47",2700
13450,-100,100,"sd","09:18:18",2800
13550,0,2900,"bu","09:38:42",5700
13550,0,100,"sd","09:38:53",5800
13550,0,10200,"sd","09:41:43",16000
13550,0,100,"sd","09:42:08",16100
13600,50,2900,"sd","09:43:51",19000
13600,50,400,"bu","09:44:02",19400
13550,0,100,"sd","09:44:18",19500
13600,50,1100,"sd","09:45:41",20600
13550,0,1300,"bu","09:46:14",21900
13550,0,100,"bu","09:46:31",22000
13550,0,1600,"bu","09:46:37",23600
13600,50,1200,"bu","09:46:57",24800
13600,50,1000,"bu","09:47:02",25800
13550,0,1700,"bu","09:47:06",27500
13500,-50,100,"bu","09:47:33",27600
13550,0,1000,"sd","09:48:18",28600
13500,-50,100,"bu","09:48:38",28700
13550,0,9700,"bu","09:55:39",38400
13550,0,100,"bu","09:55:45",38500
13500,-50,800,"sd","09:59:39",39300
13500,-50,100,"bu","09:59:52",39400
13450,-100,2100,"sd","10:07:00",41500
13450,-100,100,"bu","10:07:03",41600
13550,0,600,"bu","10:09:22",42200
13500,-50,300,"bu","10:10:18",42500
13550,0,300,"bu","10:10:37",42800
13500,-50,100,"sd","10:11:24",42900
13550,0,5100,"sd","10:27:14",48000
13550,0,100,"sd","10:27:39",48100
13550,0,12200,"sd","10:30:31",60300
13500,-50,100,"sd","10:30:54",60400
13500,-50,600,"sd","10:32:22",61000
13500,-50,100,"sd","10:33:04",61100
13500,-50,300,"sd","10:34:56",61400
13500,-50,100,"sd","10:35:14",61500
13500,-50,2300,"sd","10:35:46",63800
13450,-100,100,"bu","10:36:19",63900
13500,-50,200,"bu","10:36:57",64100
13450,-100,300,"bu","10:37:24",64400
13500,-50,1800,"bu","10:40:53",66200
13500,-50,100,"bu","10:41:43",66300
13500,-50,1000,"sd","10:47:47",67300
13500,-50,100,"bu","10:48:16",67400
13500,-50,1200,"bu","10:49:49",68600
13500,-50,100,"bu","10:50:28",68700
13500,-50,7100,"sd","10:53:35",75800
13500,-50,100,"sd","10:53:46",75900
13500,-50,2100,"bu","10:55:39",78000
13500,-50,100,"sd","10:55:58",78100
13500,-50,1400,"bu","10:59:03",79500
13500,-50,100,"sd","10:59:16",79600
13550,0,10000,"sd","11:00:20",89600
13500,-50,100,"sd","11:00:22",89700
13500,-50,2400,"sd","11:05:46",92100
13500,-50,100,"bu","11:05:52",92200
13500,-50,200,"bu","11:06:12",92400
13500,-50,100,"sd","11:06:59",92500
13550,0,700,"bu","11:09:45",93200
13500,-50,100,"sd","11:10:16",93300
13500,-50,3900,"bu","11:20:36",97200
13500,-50,100,"sd","11:21:16",97300
13500,-50,2300,"sd","11:24:37",99600
13500,-50,100,"bu","11:25:40",99700
13500,-50,2000,"bu","11:26:01",101700
13500,-50,100,"bu","11:26:46",101800
13500,-50,5100,"sd","11:28:54",106900
13500,-50,100,"sd","11:28:59",107000
13500,-50,1000,"bu","13:00:25",108000
13550,0,100,"bu","13:00:39",108100
13550,0,4000,"sd","13:08:25",112100
13500,-50,100,"bu","13:08:53",112200
13500,-50,4300,"sd","13:12:28",116500
13500,-50,100,"sd","13:13:17",116600
13500,-50,1200,"bu","13:15:43",117800
13500,-50,300,"sd","13:16:06",118100
13500,-50,100,"sd","13:16:35",118200
13550,0,600,"bu","13:19:02",118800
13500,-50,100,"sd","13:19:53",118900
13500,-50,3700,"bu","13:27:04",122600
13500,-50,100,"sd","13:27:39",122700
13500,-50,2100,"sd","13:28:56",124800
13500,-50,300,"sd","13:29:07",125100
13550,0,1000,"sd","13:29:16",126100
13500,-50,100,"sd","13:29:54",126200
13500,-50,2000,"sd","13:30:24",128200
13500,-50,1300,"bu","13:30:41",129500
13500,-50,3700,"bu","13:30:56",133200
13500,-50,100,"bu","13:31:00",133300
13500,-50,2000,"sd","13:31:45",135300
13500,-50,100,"bu","13:32:08",135400
13500,-50,2300,"sd","13:32:31",137700
13500,-50,100,"sd","13:32:48",137800
13500,-50,3000,"sd","13:33:06",140800
13450,-100,100,"bu","13:33:16",140900
13500,-50,1100,"bu","13:33:22",142000
13500,-50,100,"bu","13:33:38",142100
13550,0,500,"bu","13:34:45",142600
13500,-50,100,"sd","13:35:29",142700
13550,0,2200,"sd","13:44:32",144900
13550,0,100,"bu","13:44:36",145000
13500,-50,11000,"sd","13:53:55",156000
13450,-100,100,"sd","13:54:28",156100
13500,-50,5000,"sd","13:58:01",161100
13500,-50,100,"sd","13:58:57",161200
13500,-50,2200,"bu","14:02:06",163400
13500,-50,100,"sd","14:02:12",163500
13500,-50,1900,"sd","14:03:11",165400
13450,-100,100,"sd","14:03:23",165500
