"price","change","match_qtty","side","time","total_vol"
3100,0,30000,"sd","09:13:48",30000
3100,0,30000,"bu","09:13:53",60000
3100,0,1000,"sd","09:14:01",61000
3000,-100,60000,"sd","09:24:17",121000
3100,0,20000,"bu","09:26:26",141000
3100,0,1000,"sd","10:16:02",142000
3100,0,9000,"sd","10:16:11",151000
3100,0,1000,"sd","10:49:54",152000
3100,0,4000,"sd","11:17:49",156000
3100,0,750000,"bu","11:21:56",906000
3100,0,48000,"bu","11:22:36",954000
3100,0,75000,"sd","13:00:01",1029000
3100,0,50000,"bu","13:00:07",1079000
3100,0,20000,"sd","13:02:00",1099000
3100,0,5000,"bu","13:03:18",1104000
3100,0,10000,"bu","13:27:34",1114000
3100,0,60000,"sd","13:36:31",1174000
3100,0,4000,"sd","13:36:34",1178000
3100,0,2000,"bu","13:38:01",1180000
3100,0,5000,"sd","13:38:42",1185000
3100,0,7000,"sd","13:41:48",1192000
3100,0,115000,"bu","13:41:51",1307000
3100,0,50000,"sd","13:41:55",1357000
3100,0,200000,"sd","13:43:43",1557000
3100,0,20000,"sd","13:44:06",1577000
3100,0,50000,"sd","13:44:08",1627000
3100,0,9000,"bu","13:44:19",1636000
3100,0,445000,"bu","13:45:06",2081000
3100,0,49000,"sd","13:46:28",2130000
3100,0,97000,"bu","13:49:19",2227000
3100,0,2000,"bu","13:50:42",2229000
3100,0,20000,"bu","13:50:51",2249000
3100,0,50000,"bu","13:51:22",2299000
3100,0,1000,"sd","13:51:27",2300000
3100,0,100000,"bu","13:51:42",2400000
3100,0,20000,"sd","13:54:39",2420000
3200,100,1000,"bu","13:56:20",2421000
3100,0,1000,"sd","13:58:23",2422000
3100,0,10000,"bu","14:00:00",2432000
3200,100,1000,"bu","14:00:54",2433000
3100,0,1000,"sd","14:01:00",2434000
3100,0,50000,"sd","14:03:37",2484000
3100,0,150000,"bu","14:04:05",2634000
3100,0,40000,"sd","14:04:45",2674000
3100,0,20000,"bu","14:04:55",2694000
3100,0,10000,"sd","14:05:51",2704000
3100,0,50000,"sd","14:05:52",2754000
3100,0,1000,"bu","14:07:23",2755000
3100,0,50000,"bu","14:08:44",2805000
3100,0,10000,"bu","14:08:51",2815000
3100,0,200000,"sd","14:09:04",3015000
3100,0,20000,"bu","14:09:10",3035000
3100,0,50000,"bu","14:09:21",3085000
3100,0,6000,"sd","14:09:49",3091000
3100,0,10000,"bu","14:11:05",3101000
3100,0,34000,"bu","14:11:12",3135000
3100,0,50000,"bu","14:13:22",3185000
3100,0,2000,"bu","14:17:05",3187000
3100,0,132000,"sd","14:17:48",3319000
3100,0,18000,"sd","14:18:53",3337000
3100,0,24000,"bu","14:20:21",3361000
3100,0,26000,"sd","14:20:56",3387000
3100,0,196000,"sd","14:24:28",3583000
3100,0,65000,"sd","14:25:23",3648000
3100,0,13000,"sd","14:26:00",3661000
3100,0,160000,"sd","14:26:43",3821000
3100,0,37000,"bu","14:27:17",3858000
3100,0,10000,"bu","14:28:33",3868000
3100,0,10000,"bu","14:29:07",3878000
3200,100,1000,"bu","14:29:31",3879000
3100,0,233000,"bu","14:45:05",4112000
