"price","change","match_qtty","side","time","total_vol"
18900,-100,1000,"bu","09:00:06",1000
18900,-100,21000,"sd","09:00:07",22000
19000,0,4000,"sd","09:00:21",26000
18900,-100,13000,"bu","09:00:24",39000
18900,-100,27000,"bu","09:00:28",66000
18900,-100,5000,"sd","09:00:30",71000
18900,-100,30000,"bu","09:00:31",101000
18900,-100,30000,"sd","09:00:31",101000
18900,-100,5000,"sd","09:00:35",106000
18900,-100,1000,"sd","09:00:38",107000
18900,-100,2000,"sd","09:00:55",109000
18900,-100,2000,"bu","09:01:07",111000
18900,-100,21000,"bu","09:01:55",132000
18900,-100,3000,"sd","09:02:01",135000
18900,-100,27000,"bu","09:02:10",162000
18900,-100,20000,"sd","09:02:15",182000
18900,-100,1000,"bu","09:03:59",186000
18900,-100,3000,"bu","09:05:14",189000
18900,-100,9000,"bu","09:08:05",198000
18900,-100,1000,"sd","09:08:40",199000
18900,-100,100000,"sd","09:09:41",299000
18900,-100,20000,"bu","09:09:54",319000
19000,0,10000,"sd","09:10:02",329000
19000,0,8000,"sd","09:10:59",337000
18900,-100,10000,"bu","09:11:24",347000
18900,-100,5000,"bu","09:12:05",352000
18900,-100,200000,"bu","09:14:59",552000
18900,-100,4000,"sd","09:15:55",556000
18900,-100,7000,"sd","09:16:20",563000
18900,-100,1000,"sd","09:16:36",564000
18900,-100,4000,"bu","09:16:45",568000
18900,-100,2000,"bu","09:17:19",570000
19000,0,10000,"bu","09:18:10",580000
19000,0,5000,"bu","09:18:26",585000
19000,0,31000,"bu","09:18:40",616000
19000,0,3000,"bu","09:18:46",619000
19000,0,47000,"sd","09:18:58",666000
19000,0,1000,"sd","09:19:16",667000
19000,0,2000,"sd","09:20:36",669000
19000,0,1000,"bu","09:20:46",670000
18900,-100,20000,"sd","09:21:20",690000
18900,-100,5000,"sd","09:21:38",695000
18900,-100,10000,"sd","09:21:54",705000
19000,0,3000,"bu","09:22:04",708000
18900,-100,1000,"bu","09:22:39",709000
19000,0,50000,"bu","09:22:53",759000
18900,-100,47000,"sd","09:23:09",806000
18900,-100,20000,"sd","09:23:10",826000
19000,0,5000,"sd","09:23:33",831000
19000,0,160000,"bu","09:23:34",991000
19000,0,1000,"bu","09:24:16",992000
19000,0,10000,"sd","09:24:24",1002000
19000,0,50000,"bu","09:24:30",1052000
19000,0,5000,"sd","09:24:39",1057000
19000,0,1000,"bu","09:24:45",1058000
19000,0,5000,"bu","09:24:59",1063000
18900,-100,3000,"sd","09:25:11",1066000
19000,0,3000,"bu","09:25:29",1069000
18900,-100,9000,"sd","09:25:34",1078000
19000,0,10000,"sd","09:25:50",1088000
19000,0,10000,"sd","09:25:54",1098000
19000,0,1000,"sd","09:26:12",1099000
19000,0,40000,"sd","09:26:17",1139000
18900,-100,10000,"bu","09:26:24",1149000
18900,-100,2000,"sd","09:26:25",1151000
19000,0,80000,"bu","09:26:47",1231000
19000,0,20000,"bu","09:27:16",1251000
19000,0,30000,"bu","09:27:18",1281000
19000,0,5000,"bu","09:27:31",1286000
19000,0,5000,"sd","09:27:54",1291000
19000,0,5000,"bu","09:28:01",1296000
19000,0,502000,"sd","09:29:07",1798000
19000,0,10000,"sd","09:29:45",1808000
19000,0,40000,"bu","09:30:03",1848000
19000,0,10000,"bu","09:30:07",1858000
18900,-100,50000,"bu","09:30:41",1908000
19000,0,1000,"bu","09:30:43",1909000
19000,0,1000,"sd","09:30:55",1910000
19000,0,5000,"sd","09:31:42",1915000
19000,0,2000,"sd","09:31:55",1917000
19000,0,1000,"bu","09:32:01",1918000
19000,0,16000,"bu","09:32:32",1934000
18900,-100,100000,"bu","09:32:36",2034000
18900,-100,39000,"bu","09:33:00",2073000
18900,-100,500000,"bu","09:33:22",2573000
18900,-100,2000,"bu","09:33:27",2575000
18900,-100,74000,"bu","09:33:29",2649000
18900,-100,2000,"bu","09:33:33",2651000
18900,-100,158000,"bu","09:34:33",2809000
18900,-100,25000,"bu","09:34:45",2834000
19000,0,80000,"sd","09:34:56",2914000
19000,0,1000,"bu","09:35:17",2915000
18900,-100,1000,"bu","09:35:19",2916000
18900,-100,6000,"bu","09:35:36",2922000
19000,0,1000,"sd","09:35:56",2923000
19000,0,40000,"sd","09:36:27",2963000
19000,0,10000,"bu","09:37:01",2973000
18900,-100,150000,"bu","09:37:07",3123000
18900,-100,10000,"sd","09:37:36",3133000
18900,-100,25000,"bu","09:37:47",3158000
18900,-100,38000,"bu","09:38:34",3196000
18900,-100,10000,"sd","09:38:46",3206000
18900,-100,26000,"bu","09:38:51",3232000
18900,-100,12000,"sd","09:39:06",3244000
