"price","change","match_qtty","side","time","total_vol"
5900,0,50000,"bu","09:07:43",50000
5900,0,5000,"sd","09:10:43",55000
6000,100,1000,"sd","09:14:04",56000
6000,100,3000,"bu","09:15:33",59000
6000,100,5000,"sd","09:20:15",64000
5900,0,62000,"sd","09:23:29",126000
5900,0,5000,"sd","09:23:42",131000
5900,0,5000,"sd","09:24:25",136000
5900,0,10000,"sd","09:24:46",146000
5900,0,2000,"sd","09:24:56",148000
5900,0,6000,"sd","09:25:49",154000
5900,0,77000,"sd","09:30:55",231000
5900,0,102000,"bu","09:35:31",333000
5900,0,100000,"sd","09:51:08",433000
5900,0,2000,"bu","09:51:21",435000
5900,0,118000,"bu","09:55:28",553000
5900,0,12000,"sd","09:57:55",565000
5900,0,12000,"sd","10:09:29",577000
5900,0,1000,"sd","10:11:02",578000
5900,0,25000,"bu","10:23:08",603000
5900,0,1000,"sd","10:32:44",604000
5900,0,26000,"bu","10:42:05",630000
5900,0,1000,"bu","10:42:41",631000
5900,0,8000,"sd","10:48:53",639000
5900,0,5000,"bu","10:49:09",644000
5900,0,8000,"sd","10:54:02",652000
5900,0,10000,"sd","11:01:18",662000
5900,0,6000,"bu","11:11:53",668000
5900,0,62000,"bu","11:21:17",730000
5900,0,16000,"bu","13:00:01",746000
5900,0,2000,"sd","13:00:04",748000
5900,0,10000,"bu","13:00:07",758000
5900,0,20000,"sd","13:01:46",778000
5900,0,50000,"bu","13:02:24",828000
5900,0,10000,"sd","13:03:11",838000
5900,0,6000,"bu","13:06:14",844000
5900,0,2000,"bu","13:07:56",846000
5900,0,4000,"sd","13:08:11",850000
5900,0,10000,"sd","13:09:51",860000
5900,0,13000,"sd","13:11:26",873000
5900,0,4000,"bu","13:18:59",877000
5900,0,23000,"bu","13:21:56",900000
5900,0,5000,"bu","13:25:28",905000
5900,0,5000,"bu","13:25:56",910000
5900,0,1000,"bu","13:26:15",911000
5900,0,1000,"bu","13:27:08",912000
5900,0,1000,"sd","13:27:24",913000
5900,0,1000,"sd","13:27:41",914000
5900,0,1000,"sd","13:28:00",915000
5900,0,1000,"sd","13:41:27",916000
5900,0,1000,"bu","13:45:05",917000
5900,0,1000,"bu","13:45:22",918000
5900,0,180000,"bu","13:49:50",1098000
5900,0,1000,"sd","13:51:28",1099000
5900,0,28000,"sd","13:51:56",1127000
5900,0,1000,"sd","13:53:07",1128000
5900,0,1000,"sd","13:53:20",1129000
5900,0,1000,"bu","13:53:30",1130000
5900,0,1000,"sd","13:57:38",1131000
5900,0,100000,"bu","13:57:39",1231000
5900,0,1000,"sd","13:57:49",1232000
5900,0,10000,"bu","13:57:58",1242000
5900,0,1000,"sd","13:58:03",1243000
5900,0,1000,"bu","13:58:16",1244000
5900,0,10000,"sd","13:58:40",1254000
5900,0,1000,"sd","13:58:52",1255000
5900,0,1000,"bu","13:59:02",1256000
5900,0,10000,"sd","13:59:36",1266000
5900,0,1000,"sd","13:59:41",1267000
5900,0,1000,"sd","14:01:09",1268000
5800,-100,31000,"sd","14:07:21",1299000
5900,0,1000,"bu","14:15:21",1300000
5900,0,29000,"sd","14:17:15",1329000
5800,-100,2000,"sd","14:18:55",1331000
5800,-100,50000,"sd","14:22:18",1381000
5800,-100,10000,"bu","14:23:35",1391000
5800,-100,5000,"bu","14:24:22",1396000
5800,-100,10000,"sd","14:24:40",1406000
5800,-100,1489000,"bu","14:24:42",2895000
5800,-100,10000,"bu","14:25:08",2905000
5800,-100,50000,"sd","14:26:18",2955000
5800,-100,5000,"bu","14:26:52",2960000
5800,-100,47000,"sd","14:27:11",3007000
5800,-100,70000,"bu","14:27:18",3077000
5800,-100,7000,"sd","14:27:21",3084000
5800,-100,5000,"bu","14:27:36",3089000
5800,-100,5000,"bu","14:27:41",3094000
5800,-100,1000,"bu","14:27:54",3095000
5800,-100,4000,"sd","14:28:00",3099000
5800,-100,68000,"sd","14:29:15",3167000
5800,-100,110000,"bu","14:45:03",3277000
