"price","change","match_qtty","side","time","total_vol"
26600,0,1000,"sd","09:07:11",1000
26600,0,9000,"bu","09:08:00",10000
26700,100,5000,"bu","09:10:42",15000
26600,0,18000,"bu","09:14:21",33000
26600,0,3000,"bu","09:16:17",36000
26400,-200,30000,"bu","09:20:11",66000
26400,-200,10000,"bu","09:20:17",76000
26400,-200,19000,"bu","09:21:22",95000
26400,-200,1000,"sd","09:21:29",96000
26500,-100,20000,"sd","09:24:13",116000
26500,-100,2000,"sd","09:26:53",118000
26500,-100,7000,"bu","09:29:26",125000
26500,-100,1000,"bu","09:29:59",126000
26500,-100,10000,"bu","09:31:19",136000
26500,-100,10000,"bu","09:31:28",146000
26500,-100,3000,"bu","09:32:09",149000
26500,-100,7000,"bu","09:32:32",156000
26500,-100,5000,"bu","09:32:49",161000
26500,-100,24000,"sd","09:34:11",185000
26500,-100,5000,"bu","09:35:29",190000
26500,-100,6000,"sd","09:36:47",196000
26500,-100,5000,"sd","09:37:08",201000
26400,-200,35000,"bu","09:37:58",236000
26500,-100,5000,"bu","09:40:02",241000
26500,-100,5000,"sd","09:40:08",246000
26500,-100,2000,"bu","09:42:00",248000
26500,-100,100000,"sd","09:43:31",348000
26500,-100,9000,"sd","09:43:43",357000
26500,-100,5000,"sd","09:44:28",362000
26500,-100,1000,"sd","09:46:13",363000
26500,-100,20000,"sd","09:48:16",383000
26500,-100,4000,"sd","09:48:27",387000
26500,-100,2000,"bu","09:48:50",389000
26500,-100,5000,"sd","09:49:06",394000
26500,-100,70000,"bu","09:50:18",464000
26500,-100,19000,"bu","09:50:30",483000
26500,-100,1000,"bu","09:51:16",484000
26500,-100,1000,"bu","09:51:21",485000
26500,-100,2000,"sd","09:51:34",487000
26500,-100,10000,"bu","09:51:47",497000
26500,-100,50000,"bu","09:52:06",547000
26500,-100,25000,"sd","09:52:31",572000
26500,-100,1000,"bu","09:53:14",573000
26500,-100,40000,"bu","09:53:36",613000
26500,-100,20000,"sd","09:54:11",633000
26500,-100,55000,"bu","09:54:21",688000
26400,-200,350000,"bu","09:57:10",1038000
26400,-200,34000,"bu","09:57:18",1072000
26400,-200,3000,"bu","09:58:24",1075000
26400,-200,20000,"sd","09:59:15",1095000
26400,-200,26000,"bu","10:05:37",1121000
26400,-200,1000,"bu","10:07:45",1122000
26400,-200,10000,"sd","10:09:35",1132000
26400,-200,10000,"sd","10:09:40",1142000
26500,-100,10000,"bu","10:11:24",1152000
26400,-200,10000,"bu","10:11:44",1162000
26500,-100,4000,"bu","10:14:22",1166000
26500,-100,15000,"sd","10:15:08",1181000
26500,-100,10000,"sd","10:17:22",1191000
26500,-100,2000,"sd","10:18:34",1193000
26500,-100,50000,"bu","10:22:05",1243000
26500,-100,50000,"sd","10:23:07",1293000
26500,-100,10000,"sd","10:23:09",1303000
26500,-100,12000,"sd","10:23:18",1315000
26500,-100,16000,"sd","10:23:23",1331000
26500,-100,14000,"bu","10:23:25",1345000
26500,-100,11000,"sd","10:23:28",1356000
26500,-100,20000,"bu","10:24:29",1376000
26500,-100,10000,"bu","10:27:16",1386000
26500,-100,3000,"bu","10:27:57",1389000
26500,-100,1000,"bu","10:28:01",1390000
26500,-100,18000,"bu","10:29:46",1408000
26500,-100,5000,"bu","10:30:37",1413000
26500,-100,10000,"bu","10:33:50",1423000
26600,0,6000,"sd","10:35:41",1429000
26600,0,1000,"sd","10:36:01",1430000
26600,0,30000,"sd","10:37:55",1460000
26500,-100,1000,"sd","10:42:39",1461000
26600,0,250000,"sd","10:51:18",1711000
26600,0,100000,"sd","10:51:37",1811000
26600,0,40000,"sd","10:51:52",1851000
26600,0,50000,"bu","10:51:53",1901000
26600,0,4000,"bu","10:51:57",1905000
26600,0,3000,"sd","10:52:10",1908000
26600,0,50000,"bu","10:52:12",1958000
26600,0,50000,"bu","10:52:17",2008000
26600,0,3000,"sd","10:52:26",2011000
26600,0,20000,"sd","10:52:43",2031000
26600,0,10000,"bu","10:52:45",2041000
26600,0,42000,"bu","10:53:33",2083000
26600,0,10000,"sd","10:54:13",2093000
26600,0,50000,"bu","10:55:34",2143000
26600,0,20000,"bu","10:55:40",2163000
26600,0,10000,"sd","10:56:09",2173000
26600,0,20000,"bu","10:56:10",2193000
26600,0,11000,"sd","10:56:30",2204000
26500,-100,5000,"sd","10:56:41",2209000
26600,0,9000,"bu","10:56:42",2218000
26600,0,1000,"sd","10:57:04",2219000
26600,0,10000,"sd","10:57:28",2229000
26600,0,2000,"bu","10:57:31",2231000
26600,0,10000,"sd","10:57:54",2241000
26600,0,2000,"sd","10:59:58",2243000
26500,-100,30000,"bu","11:01:12",2273000
26500,-100,100000,"sd","11:04:45",2373000
26500,-100,20000,"bu","11:05:01",2393000
26500,-100,21000,"bu","11:08:13",2414000
26500,-100,50000,"sd","11:08:17",2464000
26500,-100,25000,"sd","11:08:58",2489000
26500,-100,2000,"bu","11:09:24",2491000
26500,-100,8000,"bu","11:09:37",2499000
26500,-100,2000,"sd","11:10:06",2501000
26500,-100,17000,"bu","11:13:19",2518000
26500,-100,15000,"bu","11:13:39",2533000
26500,-100,3000,"sd","11:13:48",2536000
26500,-100,15000,"sd","11:14:18",2551000
26500,-100,5000,"sd","11:15:49",2556000
26400,-200,20000,"bu","11:16:13",2576000
26400,-200,4000,"bu","11:16:27",2580000
26400,-200,50000,"sd","11:18:47",2630000
26400,-200,50000,"bu","11:19:45",2680000
26400,-200,50000,"sd","11:20:13",2730000
26400,-200,100000,"sd","11:20:29",2830000
26400,-200,10000,"sd","11:20:42",2840000
26400,-200,1000,"bu","11:22:23",2841000
26400,-200,10000,"sd","11:23:38",2851000
26400,-200,5000,"bu","11:29:39",2856000
26400,-200,22000,"bu","13:00:02",2878000
26400,-200,76000,"bu","13:00:04",2954000
26400,-200,100000,"sd","13:00:23",3054000
26400,-200,20000,"sd","13:00:34",3074000
26400,-200,11000,"bu","13:01:57",3085000
26400,-200,10000,"sd","13:02:52",3095000
26400,-200,8000,"bu","13:03:04",3103000
26400,-200,28000,"sd","13:03:45",3131000
26400,-200,5000,"sd","13:04:19",3136000
26300,-300,10000,"sd","13:04:23",3146000
26300,-300,15000,"bu","13:04:43",3161000
26300,-300,12000,"bu","13:05:18",3173000
26400,-200,1000,"sd","13:06:29",3174000
26400,-200,15000,"sd","13:06:47",3189000
26400,-200,20000,"sd","13:06:56",3209000
26400,-200,20000,"sd","13:06:58",3229000
26400,-200,10000,"sd","13:07:02",3239000
26400,-200,1000,"sd","13:07:09",3240000
26400,-200,5000,"bu","13:07:21",3245000
26400,-200,1000,"sd","13:07:22",3246000
26400,-200,2000,"sd","13:08:14",3248000
26400,-200,1000,"bu","13:09:21",3249000
26400,-200,1000,"bu","13:09:33",3250000
26400,-200,6000,"bu","13:09:48",3256000
26400,-200,25000,"sd","13:09:58",3281000
26400,-200,19000,"sd","13:10:09",3300000
26400,-200,5000,"sd","13:10:34",3305000
26400,-200,22000,"bu","13:11:30",3327000
26400,-200,5000,"sd","13:11:39",3332000
26400,-200,72000,"sd","13:12:23",3404000
26300,-300,300000,"bu","13:12:38",3704000
26400,-200,181000,"bu","13:12:45",3885000
26400,-200,2000,"sd","13:12:47",3887000
26400,-200,18000,"sd","13:14:57",3905000
26400,-200,20000,"sd","13:15:07",3925000
26400,-200,11000,"bu","13:15:16",3936000
26500,-100,172000,"bu","13:16:07",4108000
26600,0,7000,"bu","13:16:19",4115000
26500,-100,23000,"sd","13:18:10",4138000
26500,-100,5000,"sd","13:18:34",4143000
26500,-100,50000,"sd","13:20:26",4193000
26500,-100,10000,"bu","13:21:53",4203000
26500,-100,100000,"bu","13:22:31",4303000
26500,-100,10000,"sd","13:22:34",4313000
26500,-100,1000,"bu","13:22:43",4314000
26500,-100,3000,"bu","13:23:07",4317000
26500,-100,100000,"bu","13:23:16",4417000
26500,-100,1000,"bu","13:23:25",4418000
26500,-100,28000,"bu","13:23:55",4446000
26500,-100,2000,"sd","13:24:17",4448000
26500,-100,1000,"sd","13:26:02",4449000
26500,-100,2000,"sd","13:26:07",4451000
26500,-100,10000,"bu","13:26:42",4461000
26500,-100,137000,"sd","13:27:19",4598000
26500,-100,3000,"bu","13:28:48",4601000
26500,-100,6000,"bu","13:29:22",4607000
26500,-100,10000,"sd","13:30:22",4617000
26500,-100,100000,"sd","13:30:44",4717000
26500,-100,10000,"sd","13:31:05",4727000
26500,-100,10000,"bu","13:31:08",4737000
26500,-100,13000,"sd","13:31:11",4750000
26500,-100,29000,"bu","13:31:17",4779000
26500,-100,20000,"bu","13:31:58",4799000
26400,-200,1000,"sd","13:36:26",4800000
26400,-200,5000,"sd","13:37:43",4805000
26400,-200,1000,"bu","13:37:44",4806000
26400,-200,5000,"bu","13:38:28",4811000
26400,-200,1000,"sd","13:38:47",4812000
26500,-100,1000,"bu","13:39:32",4813000
26400,-200,20000,"sd","13:42:29",4833000
26400,-200,20000,"bu","13:48:16",4853000
26400,-200,6000,"bu","13:48:36",4859000
26400,-200,10000,"sd","13:49:08",4869000
26400,-200,20000,"sd","13:49:49",4889000
26400,-200,10000,"sd","13:50:20",4899000
26400,-200,10000,"bu","13:50:57",4909000
26400,-200,10000,"sd","13:51:49",4919000
26400,-200,10000,"sd","13:52:17",4929000
26400,-200,8000,"bu","13:52:47",4937000
26400,-200,10000,"sd","13:52:59",4947000
26400,-200,5000,"bu","13:53:01",4952000
26500,-100,60000,"sd","13:53:02",5012000
26500,-100,1000,"bu","13:54:28",5013000
26500,-100,1000,"bu","13:55:38",5014000
26400,-200,10000,"bu","13:56:09",5024000
26400,-200,11000,"bu","13:56:26",5035000
26400,-200,10000,"bu","13:57:06",5045000
26400,-200,10000,"sd","13:57:23",5055000
26400,-200,20000,"bu","13:59:18",5075000
26400,-200,10000,"sd","13:59:56",5085000
26400,-200,1000,"sd","14:00:24",5086000
26400,-200,30000,"bu","14:01:27",5116000
26400,-200,20000,"bu","14:03:12",5136000
26400,-200,6000,"sd","14:03:29",5142000
26400,-200,10000,"bu","14:03:44",5152000
26400,-200,30000,"bu","14:05:07",5182000
26400,-200,1000,"sd","14:05:08",5183000
26400,-200,60000,"bu","14:05:31",5243000
26400,-200,150000,"sd","14:05:47",5393000
26400,-200,50000,"sd","14:05:49",5443000
26400,-200,60000,"sd","14:05:53",5503000
26400,-200,41000,"sd","14:05:58",5544000
26400,-200,1000,"sd","14:07:26",5545000
26400,-200,5000,"bu","14:08:04",5550000
26300,-300,10000,"bu","14:08:43",5560000
26300,-300,150000,"sd","14:08:49",5710000
26300,-300,530000,"bu","14:09:00",6240000
26300,-300,20000,"bu","14:09:18",6260000
26300,-300,1000,"sd","14:09:21",6261000
26300,-300,1000,"bu","14:09:27",6262000
26300,-300,1000,"sd","14:09:33",6263000
26300,-300,20000,"bu","14:09:57",6283000
26300,-300,6000,"sd","14:09:58",6289000
26300,-300,5000,"sd","14:10:03",6294000
26200,-400,1000,"bu","14:10:06",6295000
26200,-400,20000,"sd","14:10:07",6315000
26300,-300,12000,"bu","14:10:09",6327000
26300,-300,1000,"sd","14:10:20",6328000
26300,-300,80000,"sd","14:10:29",6408000
26300,-300,5000,"sd","14:10:31",6413000
26300,-300,20000,"sd","14:10:33",6433000
26300,-300,5000,"sd","14:10:38",6438000
26300,-300,10000,"bu","14:10:40",6448000
26300,-300,8000,"sd","14:10:42",6456000
26300,-300,10000,"sd","14:10:51",6466000
26200,-400,55000,"bu","14:10:52",6521000
26300,-300,2000,"sd","14:10:55",6523000
26300,-300,12000,"bu","14:11:00",6535000
26300,-300,40000,"bu","14:11:15",6575000
26300,-300,3000,"bu","14:11:30",6578000
26300,-300,3000,"bu","14:11:34",6581000
26300,-300,5000,"sd","14:11:55",6586000
26300,-300,4000,"bu","14:12:25",6590000
26300,-300,1000,"sd","14:12:31",6591000
26300,-300,111000,"bu","14:14:22",6702000
26300,-300,39000,"sd","14:14:33",6741000
26300,-300,3000,"sd","14:14:45",6744000
26300,-300,5000,"bu","14:14:57",6749000
26300,-300,2000,"sd","14:15:50",6751000
26300,-300,50000,"bu","14:16:26",6801000
26300,-300,2000,"bu","14:17:28",6803000
26400,-200,8000,"sd","14:17:41",6811000
