"price","change","match_qtty","side","time","total_vol"
6300,0,10000,"bu","09:19:38",10000
6400,100,200000,"sd","09:21:05",210000
6400,100,40000,"bu","09:21:17",250000
6400,100,10000,"bu","09:21:46",260000
6400,100,90000,"bu","09:21:51",350000
6400,100,7000,"sd","09:21:55",357000
6400,100,67000,"sd","09:22:17",424000
6400,100,33000,"sd","09:22:39",457000
6400,100,5000,"sd","09:22:42",462000
6500,200,1072000,"sd","09:23:35",1534000
6600,300,611000,"bu","09:23:52",2145000
6700,400,7000,"sd","09:24:09",2152000
6600,300,2000,"sd","09:24:15",2154000
6600,300,1000,"sd","09:24:28",2155000
6600,300,11000,"bu","09:24:37",2166000
6600,300,90000,"bu","09:24:49",2256000
6600,300,1000,"bu","09:24:55",2257000
6600,300,40000,"sd","09:25:06",2297000
6600,300,30000,"bu","09:25:11",2327000
6600,300,1000,"sd","09:25:22",2328000
6600,300,36000,"bu","09:25:36",2364000
6600,300,7000,"bu","09:25:40",2371000
6600,300,20000,"sd","09:26:28",2391000
6600,300,5000,"bu","09:27:06",2396000
6600,300,100000,"sd","09:27:24",2496000
6600,300,50000,"bu","09:27:34",2546000
6600,300,3000,"sd","09:27:42",2549000
6600,300,10000,"sd","09:27:55",2559000
6600,300,5000,"bu","09:27:58",2564000
6600,300,50000,"bu","09:28:05",2614000
6600,300,290000,"sd","09:28:24",2904000
6600,300,10000,"bu","09:28:28",2914000
6600,300,2000,"bu","09:28:48",2916000
6600,300,3000,"sd","09:29:01",2919000
6600,300,55000,"sd","09:29:09",2974000
6600,300,5000,"sd","09:29:15",2979000
6600,300,20000,"bu","09:29:28",2999000
6600,300,3000,"sd","09:29:30",3002000
6600,300,23000,"sd","09:29:31",3025000
6600,300,77000,"sd","09:29:36",3102000
6600,300,3000,"sd","09:29:39",3105000
6600,300,10000,"sd","09:29:43",3115000
6600,300,5000,"bu","09:29:49",3120000
6600,300,5000,"sd","09:29:50",3125000
6600,300,5000,"bu","09:29:54",3130000
6600,300,2000,"bu","09:29:56",3132000
6600,300,20000,"sd","09:30:00",3152000
6600,300,10000,"bu","09:30:05",3162000
6600,300,4000,"bu","09:30:16",3166000
6600,300,5000,"bu","09:30:25",3171000
6600,300,10000,"sd","09:31:01",3181000
6600,300,2000,"bu","09:31:05",3183000
6700,400,20000,"bu","09:31:11",3203000
6700,400,200000,"sd","09:31:17",3403000
6700,400,4000,"sd","09:31:22",3407000
6700,400,7000,"sd","09:31:41",3414000
6700,400,5000,"bu","09:31:48",3419000
6700,400,4000,"sd","09:31:51",3423000
6700,400,50000,"bu","09:31:57",3473000
6700,400,340000,"sd","09:32:13",3813000
6700,400,10000,"bu","09:32:20",3823000
6700,400,30000,"bu","09:32:21",3853000
6700,400,1000,"sd","09:32:27",3854000
6700,400,5000,"sd","09:32:30",3859000
6700,400,10000,"bu","09:32:37",3869000
6700,400,15000,"sd","09:32:45",3884000
6700,400,2000,"sd","09:32:46",3886000
6800,500,2000,"bu","09:33:02",3888000
6800,500,10000,"bu","09:33:12",3898000
6800,500,100000,"bu","09:33:15",3998000
6800,500,20000,"sd","09:33:19",4018000
6800,500,1000,"bu","09:33:25",4019000
6800,500,500000,"sd","09:33:28",4519000
6800,500,1000,"sd","09:33:42",4520000
6800,500,10000,"bu","09:33:52",4530000
6800,500,14000,"sd","09:33:56",4544000
6800,500,20000,"bu","09:34:01",4564000
6800,500,100000,"bu","09:34:05",4664000
6800,500,74000,"sd","09:34:09",4738000
6800,500,4000,"sd","09:34:12",4742000
6800,500,10000,"bu","09:34:14",4752000
6800,500,26000,"sd","09:34:15",4778000
6800,500,4000,"sd","09:34:19",4782000
6900,600,50000,"bu","09:34:23",4832000
6800,500,6000,"sd","09:34:41",4838000
6800,500,5000,"bu","09:34:43",4843000
