"price","change","match_qtty","side","time","total_vol"
4180,50,6700,"sd","09:15:06",6700
4160,30,5000,"bu","09:24:45",11700
4170,40,500,"bu","09:26:18",12200
4160,30,100,"sd","09:28:16",12300
4160,30,1400,"sd","09:28:37",13700
4110,-20,2000,"bu","09:32:37",15700
4110,-20,6100,"bu","09:34:59",21800
4090,-40,20800,"sd","09:35:00",42600
4100,-30,1100,"bu","09:39:21",43700
4120,-10,300,"sd","09:54:40",44000
4120,-10,1800,"sd","09:55:13",45800
4120,-10,3600,"sd","10:01:08",49400
4120,-10,2000,"bu","10:15:57",51400
4130,0,100,"bu","10:20:35",51500
4140,10,5000,"sd","10:25:41",56500
4160,30,100,"bu","10:26:04",56600
4160,30,200,"bu","10:27:36",56800
4170,40,100,"sd","10:27:44",56900
4170,40,600,"sd","10:29:19",57500
4160,30,200,"bu","10:38:28",57700
4120,-10,2000,"bu","10:44:20",59700
4130,0,1000,"sd","10:48:11",60700
4130,0,200,"sd","10:51:25",60900
4130,0,1000,"bu","10:54:15",61900
4140,10,2000,"sd","11:01:07",63900
4160,30,100,"bu","11:05:44",64000
4160,30,400,"bu","11:07:09",64400
4140,10,3000,"bu","11:15:45",67400
4140,10,200,"sd","11:25:02",67600
4130,0,1000,"sd","11:27:14",68600
4130,0,200,"sd","13:05:46",68800
4120,-10,4300,"bu","13:11:14",73100
4120,-10,4600,"bu","13:13:18",77700
4120,-10,200,"sd","13:13:51",77900
4120,-10,4800,"bu","13:14:31",82700
4120,-10,200,"bu","13:22:46",82900
4120,-10,1100,"bu","13:23:16",84000
4120,-10,100,"bu","13:26:44",84100
4120,-10,1000,"bu","13:27:06",85100
4120,-10,3900,"bu","13:27:39",89000
4120,-10,100,"sd","13:27:48",89100
4130,0,3800,"sd","13:28:20",92900
4130,0,200,"sd","13:28:44",93100
4130,0,1400,"sd","13:30:22",94500
4120,-10,3200,"sd","13:35:34",97700
4130,0,400,"sd","13:40:20",98100
4130,0,600,"bu","13:43:27",98700
4130,0,1400,"bu","13:44:36",100100
4130,0,500,"bu","13:45:04",100600
4130,0,5500,"sd","13:46:39",106100
4130,0,500,"sd","13:48:03",106600
4130,0,1000,"sd","13:58:14",107600
4130,0,3100,"sd","13:58:21",110700
4130,0,100,"bu","14:00:16",110800
4130,0,1100,"bu","14:02:25",111900
4130,0,500,"sd","14:02:49",112400
4130,0,500,"sd","14:07:25",112900
4130,0,1000,"bu","14:13:04",113900
4130,0,500,"bu","14:14:20",114400
4110,-20,10000,"bu","14:16:02",124400
4110,-20,6900,"sd","14:16:11",131300
4110,-20,300,"sd","14:17:03",131600
4100,-30,1000,"sd","14:24:03",132600
4100,-30,1800,"sd","14:25:29",134400
4110,-20,2000,"bu","14:25:36",136400
4110,-20,1000,"sd","14:28:07",137400
4100,-30,5000,"bu","14:29:41",142400
4100,-30,28400,"sd","14:45:15",170800
