"price","change","match_qtty","side","time","total_vol"
17650,50,31200,"bu","09:15:03",31200
17650,50,3000,"sd","09:15:20",34200
17650,50,200,"sd","09:15:36",34400
17650,50,500,"sd","09:15:49",34900
17650,50,100,"sd","09:15:57",35000
17650,50,900,"sd","09:15:57",35900
17650,50,16000,"sd","09:16:00",51900
17650,50,300,"sd","09:16:02",52200
17650,50,2000,"sd","09:16:32",54200
17650,50,200,"bu","09:16:42",54400
17650,50,500,"bu","09:16:45",54900
17650,50,10000,"sd","09:17:04",64900
17650,50,2000,"sd","09:17:08",66900
17650,50,600,"sd","09:17:11",67500
17650,50,100,"bu","09:17:12",67600
17600,0,2500,"bu","09:17:34",70100
17600,0,1000,"bu","09:17:50",71100
17650,50,300,"sd","09:17:56",71400
17600,0,1000,"sd","09:17:58",72400
17600,0,1100,"sd","09:18:00",73500
17600,0,10000,"bu","09:18:11",83500
17600,0,1100,"sd","09:18:17",84600
17600,0,5000,"sd","09:18:32",89600
17600,0,2000,"bu","09:18:39",92100
17600,0,17500,"bu","09:18:39",109600
17650,50,100,"bu","09:18:49",109700
17600,0,1000,"sd","09:19:04",110700
17600,0,200,"bu","09:19:30",110900
17600,0,1000,"sd","09:19:34",111900
17600,0,200,"bu","09:19:36",112100
17600,0,10000,"sd","09:19:47",122100
17600,0,5000,"sd","09:20:20",127100
17600,0,5000,"bu","09:20:31",132100
17600,0,12000,"sd","09:21:13",144100
17600,0,5000,"bu","09:21:20",149100
17600,0,100,"bu","09:21:21",149200
17600,0,5900,"bu","09:21:24",155100
17600,0,500,"sd","09:21:28",155600
17600,0,5400,"sd","09:21:35",161000
17600,0,400,"bu","09:21:52",161400
17600,0,1000,"bu","09:22:03",162400
17600,0,700,"bu","09:22:11",163100
17600,0,3000,"sd","09:22:14",166100
17600,0,200,"bu","09:22:16",166300
17600,0,500,"bu","09:22:22",166800
17600,0,1000,"bu","09:22:25",167800
17600,0,10000,"bu","09:22:44",177800
17650,50,30600,"bu","09:23:04",208400
17650,50,3000,"sd","09:23:12",211400
17650,50,13000,"sd","09:24:31",224400
17650,50,10300,"bu","09:24:42",234700
17650,50,5000,"bu","09:24:53",239700
17650,50,500,"bu","09:25:00",240200
17650,50,100,"sd","09:25:19",240300
17700,100,1000,"sd","09:25:20",241300
17700,100,100,"sd","09:25:26",241400
17650,50,10000,"bu","09:25:47",251400
17650,50,200,"sd","09:26:09",251600
17650,50,10000,"bu","09:26:14",261600
17650,50,10000,"bu","09:26:14",271600
17650,50,1000,"bu","09:26:17",272600
17650,50,5300,"bu","09:26:29",277900
17650,50,200,"bu","09:26:45",278100
17650,50,100,"bu","09:26:46",278200
17650,50,5000,"bu","09:26:54",283200
17650,50,4500,"bu","09:27:14",287700
17650,50,5000,"sd","09:27:35",292700
17650,50,1000,"sd","09:27:45",293700
17650,50,3000,"sd","09:27:47",296700
17650,50,200,"sd","09:27:49",296900
17650,50,1800,"bu","09:27:52",298700
17650,50,10000,"bu","09:28:03",308700
17650,50,1000,"bu","09:28:13",309700
17650,50,5800,"sd","09:28:21",315500
17650,50,2200,"sd","09:28:21",317700
17650,50,1000,"sd","09:28:44",318700
17650,50,4500,"bu","09:28:57",323200
17650,50,200,"sd","09:29:21",323400
17650,50,5000,"sd","09:29:56",328400
17650,50,2000,"sd","09:30:04",330400
17650,50,3300,"sd","09:30:07",333700
17650,50,200,"sd","09:30:20",333900
17650,50,2600,"sd","09:30:28",336500
17650,50,400,"bu","09:30:50",336900
17650,50,10200,"sd","09:30:54",347100
17650,50,600,"sd","09:31:08",347700
17700,100,4500,"sd","09:31:14",352200
17700,100,100,"sd","09:31:16",352300
17700,100,7000,"sd","09:31:23",359300
17700,100,5000,"bu","09:31:27",364300
17700,100,100,"sd","09:31:28",364400
17700,100,11000,"bu","09:31:39",375400
17700,100,100,"sd","09:31:40",375500
17700,100,800,"sd","09:31:53",376300
17700,100,2700,"sd","09:31:56",379000
17700,100,200,"bu","09:31:58",379200
17700,100,2000,"bu","09:31:59",381200
17700,100,100,"bu","09:32:06",381300
17700,100,18100,"sd","09:32:15",399400
17700,100,3900,"sd","09:32:17",403300
17700,100,1300,"sd","09:32:29",413300
17700,100,4500,"sd","09:32:47",417800
17700,100,100,"bu","09:32:53",417900
17700,100,12000,"sd","09:33:17",429900
17700,100,1000,"bu","09:33:29",430900
17700,100,3800,"sd","09:33:31",434700
17700,100,400,"sd","09:33:36",435100
17700,100,300,"sd","09:33:37",435400
17700,100,3500,"sd","09:33:42",438900
17700,100,300,"sd","09:33:47",439200
17700,100,1000,"sd","09:33:56",440200
17700,100,1500,"bu","09:34:11",441700
17700,100,500,"sd","09:34:12",442200
17700,100,5300,"sd","09:34:14",447500
17700,100,100,"bu","09:34:15",447600
17700,100,700,"bu","09:34:23",448300
17700,100,500,"sd","09:34:25",448800
17700,100,100,"sd","09:34:46",448900
17700,100,1000,"sd","09:34:49",449900
17700,100,2000,"sd","09:34:57",451900
17700,100,100,"bu","09:35:05",452000
17700,100,300,"sd","09:35:28",452300
17700,100,500,"sd","09:35:33",452800
17650,50,2000,"bu","09:35:36",454800
17650,50,2000,"sd","09:35:57",456800
17650,50,10000,"sd","09:36:19",466800
17650,50,400,"bu","09:36:36",467200
17650,50,3000,"bu","09:37:22",470200
17650,50,200,"sd","09:37:47",470400
17650,50,4000,"sd","09:37:49",474400
17650,50,16100,"sd","09:38:09",490500
17650,50,2000,"bu","09:38:26",492500
17650,50,200,"bu","09:38:28",492700
17650,50,2000,"sd","09:38:30",494700
17650,50,4000,"sd","09:38:42",498700
17650,50,5000,"bu","09:38:50",503700
17650,50,10000,"bu","09:39:13",513700
17650,50,2000,"bu","09:39:19",515700
17650,50,500,"sd","09:39:23",516200
17650,50,9900,"bu","09:39:31",526100
17650,50,50500,"sd","09:39:32",576600
17650,50,39600,"sd","09:39:32",616200
17650,50,11800,"bu","09:39:35",628000
17600,0,200,"sd","09:39:57",628200
17650,50,1000,"bu","09:41:05",629200
17600,0,2000,"bu","09:41:14",631200
17600,0,5000,"sd","09:41:31",636200
17600,0,900,"bu","09:42:12",637100
17600,0,1000,"bu","09:42:16",638100
17600,0,5000,"bu","09:42:17",643100
17600,0,6600,"bu","09:42:30",649700
17600,0,5600,"sd","09:42:34",655300
17600,0,81600,"sd","09:42:58",736900
17600,0,23400,"bu","09:43:30",760300
17600,0,3000,"sd","09:43:47",763300
17600,0,33700,"bu","09:43:50",797000
17600,0,100,"sd","09:43:52",797100
17600,0,500,"bu","09:44:50",797600
17600,0,500,"sd","09:44:58",798100
17600,0,200,"bu","09:45:01",798300
17600,0,100,"sd","09:45:07",798400
17600,0,11400,"bu","09:45:46",809800
17600,0,18600,"bu","09:45:58",828400
17600,0,200,"sd","09:46:37",828600
17600,0,500,"sd","09:47:09",829100
17600,0,2000,"bu","09:47:45",831100
17600,0,1000,"sd","09:48:12",832100
17600,0,500,"sd","09:48:40",832600
17600,0,1000,"bu","09:48:44",833600
17600,0,1500,"bu","09:48:50",835100
17600,0,41100,"sd","09:48:56",876200
17600,0,20000,"bu","09:49:04",896200
17600,0,500,"bu","09:49:05",896700
17600,0,19800,"bu","09:49:07",916500
17550,-50,2500,"bu","09:49:22",919000
17600,0,1000,"bu","09:49:31",920000
17550,-50,2000,"bu","09:49:40",922000
17550,-50,6200,"sd","09:50:27",928200
17600,0,1000,"bu","09:50:56",929200
17550,-50,2200,"bu","09:51:02",931400
17550,-50,1300,"sd","09:51:09",932700
17600,0,1000,"bu","09:51:11",933700
17550,-50,10000,"bu","09:52:19",943700
17550,-50,2100,"bu","09:52:33",945800
17550,-50,2000,"sd","09:52:34",947800
17550,-50,500,"bu","09:52:48",948300
17550,-50,4800,"sd","09:52:50",953100
17550,-50,10000,"sd","09:52:53",963100
17550,-50,300,"bu","09:52:56",963400
17550,-50,7900,"sd","09:52:59",971300
17550,-50,3000,"sd","09:53:00",974300
17550,-50,10000,"bu","09:53:05",984300
17550,-50,1900,"bu","09:53:07",986200
17600,0,3000,"sd","09:53:11",989200
17550,-50,300,"bu","09:53:12",989500
17550,-50,5100,"sd","09:53:22",994600
17550,-50,4000,"bu","09:53:23",998600
17550,-50,4000,"sd","09:53:24",1002600
17550,-50,2000,"sd","09:53:26",1004600
17550,-50,8000,"sd","09:53:27",1012600
17550,-50,2000,"bu","09:53:30",1014600
17550,-50,25400,"bu","09:53:37",1040000
17550,-50,100,"sd","09:53:57",1040100
17550,-50,200,"bu","09:54:05",1040300
17550,-50,500,"sd","09:54:57",1040800
17550,-50,200,"sd","09:55:01",1041000
17500,-100,30000,"sd","09:55:21",1071000
17500,-100,700,"sd","09:55:29",1071700
17500,-100,500,"bu","09:55:32",1072200
17500,-100,1300,"bu","09:55:40",1073500
17500,-100,500,"bu","09:55:44",1074000
17500,-100,1400,"bu","09:56:15",1075400
17500,-100,300,"sd","09:56:24",1075700
17500,-100,5700,"sd","09:56:27",1081400
17500,-100,2000,"bu","09:57:04",1083400
17500,-100,200,"bu","09:57:16",1083600
17500,-100,3000,"sd","09:57:19",1086600
17500,-100,500,"sd","09:57:20",1087100
17500,-100,40000,"sd","09:57:29",1127100
17500,-100,4900,"bu","09:57:31",1132000
17500,-100,5100,"sd","09:57:41",1137100
17500,-100,700,"sd","09:57:47",1137800
17500,-100,2500,"bu","09:57:53",1140300
17500,-100,7000,"sd","09:57:55",1147300
17500,-100,1000,"bu","09:57:57",1148300
17500,-100,2500,"bu","09:58:18",1150800
17500,-100,3000,"sd","09:58:18",1153800
17500,-100,1000,"bu","09:58:25",1154800
17500,-100,11500,"bu","09:58:46",1166300
17500,-100,1000,"bu","09:59:00",1167300
17500,-100,5000,"sd","09:59:24",1172300
17500,-100,400,"bu","09:59:26",1172700
17500,-100,1000,"bu","09:59:31",1173700
17550,-50,200,"bu","09:59:34",1173900
17500,-100,500,"sd","09:59:41",1174400
17500,-100,1500,"bu","09:59:53",1175900
17500,-100,2200,"sd","10:00:14",1178100
17500,-100,7800,"sd","10:00:15",1185900
17500,-100,200,"sd","10:00:19",1186100
17500,-100,1000,"sd","10:00:37",1187100
17550,-50,2000,"bu","10:00:43",1189100
17500,-100,200,"sd","10:00:44",1189300
17500,-100,5100,"bu","10:00:46",1194400
17500,-100,200,"bu","10:00:49",1194600
17500,-100,2000,"bu","10:01:03",1196600
17500,-100,200,"bu","10:01:22",1196800
17500,-100,8500,"sd","10:01:44",1205300
17500,-100,2000,"bu","10:01:52",1207300
17500,-100,200,"bu","10:02:01",1207500
17500,-100,8800,"sd","10:02:17",1216300
17500,-100,1000,"bu","10:02:22",1217300
17500,-100,600,"bu","10:02:31",1217900
17500,-100,1000,"bu","10:02:37",1218900
17500,-100,2600,"sd","10:02:59",1221500
17500,-100,1400,"bu","10:03:10",1222900
17500,-100,6000,"bu","10:03:52",1228900
17500,-100,20200,"sd","10:03:58",1249100
17500,-100,12400,"bu","10:04:04",1261500
17550,-50,100,"sd","10:04:28",1261600
17550,-50,400,"sd","10:05:03",1262000
17550,-50,2000,"bu","10:05:32",1264000
17550,-50,3000,"sd","10:05:47",1267000
17500,-100,1000,"sd","10:06:01",1268000
17550,-50,300,"bu","10:06:13",1268300
17500,-100,100,"sd","10:06:14",1268400
17500,-100,1000,"sd","10:06:29",1269400
17550,-50,25000,"bu","10:07:01",1294400
17550,-50,5100,"bu","10:07:08",1299500
17550,-50,1400,"sd","10:07:17",1300900
17550,-50,1100,"sd","10:07:21",1302000
17550,-50,100,"bu","10:07:36",1302100
17550,-50,2100,"bu","10:09:00",1304200
17600,0,1600,"bu","10:09:18",1305800
17600,0,1000,"bu","10:09:19",1306800
17600,0,2300,"bu","10:10:50",1309100
17600,0,100,"bu","10:11:12",1309200
17600,0,8000,"sd","10:11:27",1317200
17600,0,200,"bu","10:11:30",1317400
17600,0,2200,"sd","10:11:51",1319600
17600,0,100,"sd","10:12:30",1319700
17550,-50,5000,"bu","10:12:59",1324700
17600,0,2500,"bu","10:13:03",1327200
17550,-50,5000,"bu","10:13:40",1332200
17600,0,10500,"sd","10:14:10",1342700
17600,0,200,"bu","10:14:11",1342900
17600,0,2000,"sd","10:14:27",1344900
17600,0,3000,"bu","10:14:31",1347900
17600,0,2000,"bu","10:14:35",1349900
17600,0,2000,"bu","10:14:40",1351900
17600,0,22000,"bu","10:14:46",1373900
17600,0,5000,"bu","10:14:51",1378900
17600,0,5000,"bu","10:14:53",1383900
17600,0,27000,"bu","10:14:56",1410900
17600,0,800,"bu","10:14:57",1411700
17650,50,200,"bu","10:15:01",1411900
17650,50,500,"bu","10:15:31",1412400
17650,50,3000,"sd","10:15:43",1415400
17650,50,100,"sd","10:16:14",1415500
17650,50,1000,"bu","10:16:26",1416500
17600,0,16000,"sd","10:17:34",1432500
17600,0,1000,"bu","10:17:38",1433500
17600,0,500,"bu","10:17:42",1434000
17600,0,500,"bu","10:17:58",1434500
17600,0,11300,"bu","10:18:22",1445800
17600,0,200,"bu","10:18:27",1446000
17600,0,10300,"bu","10:19:04",1456300
17650,50,1000,"sd","10:19:51",1457300
17600,0,1900,"sd","10:20:16",1459200
17650,50,3000,"bu","10:20:19",1462200
17600,0,500,"bu","10:21:15",1462700
17650,50,1000,"sd","10:21:24",1463700
17650,50,2500,"sd","10:23:19",1466200
17650,50,300,"sd","10:23:38",1466500
17650,50,600,"sd","10:24:46",1467100
17600,0,1000,"sd","10:24:53",1468100
17650,50,3000,"sd","10:25:03",1471100
17650,50,300,"bu","10:25:13",1471400
17600,0,500,"bu","10:25:15",1471900
17600,0,48800,"bu","10:25:29",1520700
17600,0,100,"sd","10:25:40",1520800
17600,0,1100,"sd","10:26:30",1521900
17600,0,400,"bu","10:26:32",1522300
17600,0,100,"bu","10:26:36",1522400
17600,0,8000,"bu","10:26:46",1530400
17600,0,2000,"sd","10:27:10",1532400
17600,0,500,"bu","10:27:14",1532900
17600,0,1000,"sd","10:27:29",1533900
17600,0,300,"sd","10:27:30",1534200
17600,0,26900,"sd","10:27:31",1561100
17600,0,600,"bu","10:27:36",1561700
17600,0,2000,"bu","10:28:46",1563700
17600,0,100,"bu","10:28:50",1563800
17600,0,900,"sd","10:29:00",1564700
17650,50,100,"bu","10:29:25",1564800
17600,0,2500,"bu","10:29:36",1567300
17650,50,1000,"bu","10:30:14",1568300
17600,0,35000,"bu","10:31:38",1603300
17650,50,1000,"bu","10:31:42",1604300
17600,0,6000,"bu","10:32:18",1610300
17600,0,100,"bu","10:33:02",1610400
17600,0,20000,"sd","10:33:14",1630400
17600,0,12900,"sd","10:33:25",1643300
17600,0,200,"sd","10:34:03",1643500
17600,0,400,"sd","10:34:18",1643900
17600,0,2000,"sd","10:34:25",1645900
17600,0,17600,"sd","10:34:34",1663500
17600,0,100,"bu","10:34:36",1663600
17600,0,200,"bu","10:34:42",1663800
17600,0,2100,"bu","10:34:51",1665900
17600,0,32400,"bu","10:35:07",1698300
17650,50,5900,"bu","10:35:44",1704200
17600,0,10000,"sd","10:36:02",1714200
17600,0,30000,"bu","10:36:14",1744200
17600,0,4600,"bu","10:36:35",1748800
17600,0,100,"sd","10:36:38",1748900
17550,-50,5000,"bu","10:36:51",1753900
17600,0,2000,"bu","10:36:54",1755900
17600,0,5000,"bu","10:37:13",1760900
17600,0,12200,"bu","10:37:25",1773100
17600,0,1000,"bu","10:37:31",1774100
17600,0,19000,"bu","10:37:43",1793100
17600,0,200,"bu","10:38:00",1793300
17600,0,800,"bu","10:38:49",1794100
17600,0,200,"sd","10:39:03",1794300
17600,0,100,"bu","10:39:30",1794400
17600,0,2000,"sd","10:39:34",1796400
17600,0,20000,"bu","10:39:35",1816400
17600,0,7400,"sd","10:40:02",1823800
17600,0,1000,"bu","10:40:13",1824800
17600,0,300,"bu","10:41:45",1825100
17600,0,100,"bu","10:41:46",1825200
17600,0,300,"bu","10:42:15",1825500
17600,0,10000,"sd","10:42:35",1835500
17600,0,700,"bu","10:42:41",1836200
17600,0,5000,"bu","10:42:57",1841200
17600,0,7000,"sd","10:43:20",1848200
17600,0,3300,"bu","10:43:36",1851500
17600,0,1400,"bu","10:43:40",1852900
17600,0,2000,"bu","10:44:21",1854900
17600,0,7300,"sd","10:44:26",1862200
17600,0,1000,"sd","10:44:53",1863200
17600,0,11700,"sd","10:44:56",1874900
17650,50,100,"sd","10:45:31",1875000
17650,50,20000,"bu","10:46:04",1895000
17650,50,60000,"sd","10:46:11",1955000
17650,50,10000,"sd","10:46:44",1965000
