"price","change","match_qtty","side","time","total_vol"
27600,0,5900,"sd","09:15:04",5900
27650,50,500,"sd","09:17:26",6400
27650,50,500,"bu","09:18:41",6900
27600,0,700,"sd","09:19:09",7600
27600,0,2000,"bu","09:19:23",9600
27600,0,1000,"sd","09:19:24",10600
27600,0,200,"bu","09:19:32",10800
27600,0,900,"bu","09:19:47",11700
27600,0,800,"sd","09:19:50",12500
27600,0,100,"sd","09:20:27",12600
27300,-300,5100,"bu","09:23:49",17700
27550,-50,100,"sd","09:24:10",17800
27600,0,500,"bu","09:25:11",18300
27600,0,1000,"bu","09:26:13",19300
27600,0,100,"sd","09:26:24",19400
27550,-50,1000,"sd","09:26:28",20400
27600,0,2000,"sd","09:26:41",22400
27350,-250,5000,"bu","09:26:54",27400
27600,0,1000,"bu","09:26:57",28400
27600,0,800,"sd","09:27:32",29200
27600,0,100,"bu","09:27:51",29300
27600,0,200,"sd","09:29:27",29500
27650,50,500,"bu","09:30:05",30000
27550,-50,1000,"sd","09:30:27",31000
27600,0,500,"bu","09:30:57",31500
27600,0,2700,"bu","09:33:22",34200
27600,0,600,"sd","09:33:34",34800
27600,0,500,"sd","09:34:09",35300
27600,0,100,"sd","09:34:13",35400
27600,0,500,"bu","09:34:30",35900
27600,0,100,"bu","09:35:00",36000
27600,0,300,"sd","09:35:30",36300
27550,-50,400,"bu","09:35:32",36700
27550,-50,500,"bu","09:36:08",37200
27550,-50,100,"bu","09:36:40",37300
27550,-50,1000,"sd","09:37:20",38300
27550,-50,2000,"bu","09:37:26",40300
27550,-50,1000,"bu","09:37:40",41300
27550,-50,500,"sd","09:38:00",41800
27550,-50,700,"sd","09:38:28",42500
27550,-50,300,"sd","09:39:22",42800
27500,-100,1000,"sd","09:39:28",43800
27500,-100,300,"bu","09:40:12",44100
27500,-100,8800,"bu","09:40:14",52900
27500,-100,1000,"bu","09:40:30",53900
27400,-200,200,"bu","09:40:35",54100
27450,-150,100,"bu","09:40:36",54200
27450,-150,400,"sd","09:41:12",54600
27450,-150,1100,"bu","09:41:51",55700
27450,-150,2300,"sd","09:42:39",58000
27400,-200,6100,"sd","09:44:19",64100
27400,-200,900,"sd","09:44:43",65000
27450,-150,100,"bu","09:44:47",65100
27400,-200,5100,"bu","09:45:00",70200
27450,-150,500,"sd","09:45:03",70700
27400,-200,300,"bu","09:45:31",71000
27400,-200,1000,"bu","09:45:34",72000
27350,-250,10000,"bu","09:45:51",82000
27350,-250,2000,"sd","09:46:08",84000
27400,-200,100,"bu","09:46:37",84100
27400,-200,3100,"sd","09:47:19",87200
27400,-200,1900,"sd","09:47:23",89100
27400,-200,800,"sd","09:47:29",89900
27400,-200,500,"sd","09:48:21",90400
27450,-150,7000,"sd","09:48:24",97400
27400,-200,2600,"bu","09:48:57",100000
27400,-200,5000,"bu","09:48:59",105000
27400,-200,500,"bu","09:49:19",105500
27400,-200,1000,"bu","09:49:48",106500
27350,-250,400,"bu","09:49:54",106900
27350,-250,2000,"sd","09:50:11",108900
27400,-200,100,"sd","09:50:37",109000
27400,-200,2000,"bu","09:50:51",111000
27350,-250,100,"bu","09:51:14",111100
27350,-250,5400,"bu","09:51:33",116500
27350,-250,1000,"sd","09:51:47",117500
27350,-250,2000,"bu","09:51:53",119500
27350,-250,2500,"sd","09:51:58",122000
27350,-250,1000,"sd","09:52:11",123000
27350,-250,1400,"bu","09:52:13",124400
27350,-250,3500,"sd","09:52:46",127900
27300,-300,3000,"bu","09:53:26",130900
27300,-300,1000,"bu","09:53:45",131900
27300,-300,6000,"bu","09:54:01",137900
27300,-300,1300,"bu","09:54:02",139200
27300,-300,1000,"sd","09:54:17",140200
27300,-300,400,"bu","09:54:18",140600
27300,-300,6000,"sd","09:54:20",146600
27300,-300,5000,"sd","09:54:42",151600
27300,-300,500,"bu","09:54:45",152100
27250,-350,2000,"bu","09:55:08",154100
27300,-300,300,"sd","09:55:32",154400
27300,-300,900,"bu","09:55:56",155300
27300,-300,2000,"bu","09:56:45",157300
27300,-300,1900,"sd","09:57:06",159200
27350,-250,500,"bu","09:57:23",159700
27250,-350,18700,"bu","09:57:42",178400
27250,-350,1300,"sd","09:58:05",179700
27250,-350,400,"sd","09:58:12",180100
27200,-400,5300,"bu","09:58:35",185400
27250,-350,100,"bu","09:58:59",185500
27200,-400,2500,"bu","09:58:59",188000
27250,-350,200,"bu","09:59:35",188200
27200,-400,600,"sd","09:59:48",188800
27200,-400,500,"sd","09:59:50",189300
27200,-400,2100,"bu","10:00:09",191400
27200,-400,8400,"bu","10:00:21",199800
27200,-400,3000,"bu","10:00:23",202800
27200,-400,1000,"sd","10:00:29",203800
27200,-400,1000,"bu","10:00:33",204800
27250,-350,800,"sd","10:00:46",205600
27200,-400,6000,"sd","10:00:54",211600
27250,-350,1000,"bu","10:02:43",212600
27300,-300,1100,"sd","10:02:57",213700
27300,-300,2000,"sd","10:03:08",215700
27350,-250,4400,"sd","10:03:17",220100
27350,-250,200,"sd","10:04:56",220300
27350,-250,2000,"sd","10:05:07",222300
27350,-250,1100,"bu","10:05:18",223400
27400,-200,1400,"bu","10:06:39",224800
27450,-150,3000,"sd","10:07:58",227800
27450,-150,2200,"sd","10:08:45",230000
27450,-150,1600,"bu","10:09:11",231600
27450,-150,1000,"sd","10:09:41",232600
27450,-150,1800,"sd","10:09:55",234400
27450,-150,100,"bu","10:10:24",234500
27500,-100,5100,"bu","10:12:54",239600
27500,-100,700,"sd","10:13:21",240300
27500,-100,1500,"sd","10:13:30",241800
27550,-50,2300,"bu","10:13:49",244100
27600,0,10000,"sd","10:15:41",254100
27600,0,5000,"bu","10:16:13",259100
27600,0,700,"bu","10:17:05",259800
27550,-50,5000,"bu","10:17:27",264800
27600,0,100,"sd","10:17:35",264900
27650,50,3000,"sd","10:18:00",267900
27650,50,1400,"sd","10:18:13",269300
27650,50,500,"bu","10:18:23",269800
27650,50,3000,"bu","10:19:51",272800
27650,50,100,"sd","10:20:07",272900
27650,50,500,"sd","10:20:12",273400
27650,50,100,"sd","10:20:51",273500
27650,50,300,"sd","10:21:02",273800
27600,0,1000,"bu","10:21:04",274800
27650,50,600,"sd","10:21:09",275400
27650,50,1100,"sd","10:21:52",276500
27650,50,1000,"bu","10:22:00",277500
27650,50,2000,"sd","10:22:14",279500
27600,0,2500,"sd","10:23:41",282000
27600,0,400,"sd","10:25:57",282400
27600,0,5000,"sd","10:27:18",287400
27600,0,1000,"sd","10:27:34",288400
27600,0,700,"sd","10:28:19",289100
27600,0,3000,"sd","10:28:56",292100
27600,0,200,"bu","10:29:49",292300
27600,0,1000,"sd","10:30:03",293300
27600,0,3000,"bu","10:30:24",296300
27600,0,200,"bu","10:30:33",296500
27600,0,2600,"sd","10:31:30",299100
27600,0,600,"sd","10:31:59",299700
27600,0,1000,"bu","10:32:07",300700
27600,0,500,"bu","10:32:11",301200
27600,0,300,"sd","10:32:12",301500
27600,0,2000,"sd","10:33:11",303500
27600,0,200,"bu","10:33:28",303700
27600,0,300,"sd","10:34:34",304000
27600,0,2000,"bu","10:35:28",306000
27600,0,400,"bu","10:36:58",306400
27550,-50,500,"bu","10:39:07",306900
27550,-50,500,"bu","10:40:12",307400
27550,-50,3000,"sd","10:40:57",310400
27550,-50,5900,"sd","10:41:19",316300
27550,-50,200,"bu","10:42:15",316500
27550,-50,300,"bu","10:43:09",316800
27550,-50,1000,"bu","10:43:14",317800
27550,-50,500,"bu","10:45:29",318300
27550,-50,300,"sd","10:45:36",318600
27550,-50,200,"bu","10:45:46",318800
27550,-50,800,"bu","10:46:17",319600
27550,-50,13500,"bu","10:46:39",333100
27550,-50,5700,"sd","10:46:40",338800
27600,0,1000,"sd","10:49:40",339800
27600,0,600,"bu","10:49:59",340400
27600,0,1100,"bu","10:53:17",341500
27600,0,500,"bu","10:53:51",342000
27600,0,9300,"sd","10:54:12",351300
27600,0,500,"sd","10:54:27",351800
27600,0,100,"sd","10:54:40",351900
27600,0,500,"bu","10:55:18",352400
27600,0,2300,"bu","10:55:48",354700
27550,-50,5000,"bu","10:55:55",359700
27550,-50,1000,"bu","10:57:33",360700
27550,-50,3600,"bu","10:57:51",364300
27600,0,500,"bu","10:59:02",364800
27550,-50,2800,"sd","11:00:55",367600
27550,-50,5100,"sd","11:02:13",372700
27500,-100,3000,"sd","11:02:20",375700
27500,-100,2600,"sd","11:02:36",378300
27500,-100,200,"bu","11:02:38",378500
27500,-100,300,"bu","11:03:21",378800
27500,-100,100,"bu","11:04:20",378900
27450,-150,400,"sd","11:05:18",379300
27450,-150,4800,"sd","11:06:13",384100
27450,-150,100,"sd","11:06:40",384200
27450,-150,2000,"bu","11:07:01",386200
27450,-150,1000,"bu","11:07:45",387200
27400,-200,4000,"sd","11:10:04",391200
27400,-200,3000,"sd","11:10:43",394200
27450,-150,1200,"bu","11:11:44",395400
27400,-200,2600,"sd","11:12:07",398000
27350,-250,11000,"sd","11:16:01",409000
27400,-200,500,"bu","11:16:18",409500
27400,-200,200,"bu","11:17:00",409700
27400,-200,500,"bu","11:17:15",410200
27400,-200,100,"bu","11:17:16",410300
27400,-200,900,"sd","11:17:58",411200
27400,-200,200,"bu","11:18:20",411400
27400,-200,100,"bu","11:19:23",411500
27400,-200,1500,"bu","11:19:31",413000
27350,-250,6000,"sd","11:19:38",419000
27400,-200,1000,"bu","11:19:45",420000
27400,-200,500,"sd","11:21:06",420500
27400,-200,5000,"bu","11:21:14",425500
27400,-200,500,"bu","11:21:25",426000
27400,-200,8600,"bu","11:22:07",434600
27400,-200,2900,"sd","11:23:34",437500
27400,-200,700,"sd","11:23:45",438200
27350,-250,300,"bu","11:23:53",438500
27400,-200,400,"sd","11:24:26",438900
27400,-200,300,"sd","11:25:36",439200
27400,-200,200,"sd","11:25:41",439400
27400,-200,300,"bu","11:27:07",439700
27350,-250,500,"bu","11:28:04",440200
27400,-200,3300,"sd","11:28:25",443500
27400,-200,100,"bu","11:28:35",443600
27400,-200,2800,"bu","11:28:41",446400
27400,-200,200,"bu","11:29:33",446600
27350,-250,3200,"sd","11:29:49",449800
27350,-250,500,"bu","11:29:52",450300
27350,-250,5600,"sd","13:00:19",455900
27300,-300,600,"bu","13:00:21",456500
27350,-250,1000,"bu","13:00:33",457500
27300,-300,1300,"bu","13:00:35",458800
27350,-250,400,"sd","13:00:48",459200
27300,-300,1700,"sd","13:00:58",460900
27350,-250,2000,"sd","13:01:48",462900
27400,-200,15000,"bu","13:01:58",477900
27400,-200,2400,"sd","13:02:23",480300
27450,-150,12000,"bu","13:03:13",492300
27450,-150,100,"bu","13:03:28",492400
27450,-150,200,"sd","13:04:00",492600
27450,-150,100,"sd","13:05:58",492700
27400,-200,600,"sd","13:06:10",493300
27400,-200,100,"sd","13:06:22",493400
27450,-150,200,"bu","13:07:24",493600
27400,-200,2200,"sd","13:08:25",495800
27450,-150,29100,"sd","13:08:39",524900
27450,-150,700,"sd","13:10:03",525600
27450,-150,2000,"sd","13:10:56",527600
27500,-100,900,"sd","13:11:39",528500
27500,-100,100,"bu","13:12:01",528600
27500,-100,500,"sd","13:13:09",529100
27500,-100,5000,"bu","13:13:10",534100
27500,-100,100,"bu","13:13:24",534200
27500,-100,1600,"bu","13:13:42",535800
27500,-100,400,"bu","13:14:21",536200
27550,-50,100,"sd","13:14:32",536300
27500,-100,600,"sd","13:15:22",536900
27500,-100,10000,"bu","13:15:34",546900
27550,-50,3000,"bu","13:16:02",549900
27550,-50,100,"bu","13:16:10",550000
27500,-100,300,"sd","13:16:15",550300
27500,-100,200,"bu","13:16:34",550500
27500,-100,100,"bu","13:16:51",550600
27450,-150,1000,"bu","13:17:05",551600
27500,-100,2400,"sd","13:17:24",554000
27500,-100,1400,"bu","13:18:04",555400
27500,-100,1200,"sd","13:18:45",556600
27500,-100,500,"sd","13:19:16",557100
27500,-100,100,"bu","13:20:10",557200
27500,-100,200,"sd","13:20:16",557400
27500,-100,700,"sd","13:20:53",558100
27500,-100,600,"sd","13:21:00",558700
27450,-150,1100,"sd","13:21:11",559800
27500,-100,100,"sd","13:21:43",559900
27500,-100,500,"sd","13:21:49",560400
27500,-100,1100,"bu","13:23:35",561500
27500,-100,3000,"bu","13:24:03",564500
27500,-100,1000,"bu","13:24:04",565500
27500,-100,6000,"sd","13:24:07",571500
27500,-100,400,"sd","13:24:10",571900
27500,-100,100,"sd","13:25:00",572000
27550,-50,7800,"sd","13:25:45",579800
27550,-50,300,"bu","13:26:27",580100
27550,-50,100,"bu","13:26:40",580200
27550,-50,1000,"bu","13:27:22",581200
27550,-50,300,"sd","13:27:23",581500
27550,-50,500,"sd","13:27:35",582000
27550,-50,500,"bu","13:27:38",582500
27550,-50,1000,"sd","13:27:57",583500
27550,-50,1000,"bu","13:28:57",584500
27600,0,900,"sd","13:29:06",585400
27550,-50,1000,"bu","13:29:10",586400
27600,0,1700,"bu","13:29:42",588100
27600,0,500,"sd","13:30:00",588600
27600,0,4000,"bu","13:30:34",592600
27600,0,2000,"bu","13:30:55",594600
27550,-50,1000,"bu","13:31:15",595600
27550,-50,2000,"sd","13:31:46",597600
27550,-50,500,"sd","13:32:39",598100
27550,-50,1300,"sd","13:32:53",599400
27550,-50,3000,"bu","13:33:14",602400
27550,-50,4800,"sd","13:33:17",607200
27500,-100,10900,"bu","13:33:53",618100
27500,-100,600,"sd","13:34:48",618700
27500,-100,100,"sd","13:35:38",618800
27500,-100,1500,"bu","13:36:29",620300
27500,-100,600,"bu","13:36:49",620900
27550,-50,200,"bu","13:38:12",621100
27500,-100,1500,"sd","13:38:16",622600
27500,-100,2100,"sd","13:39:21",624700
27500,-100,2000,"bu","13:40:15",626700
27550,-50,500,"bu","13:41:32",627200
27500,-100,8000,"bu","13:47:42",635200
27500,-100,3200,"sd","13:48:01",638400
27500,-100,400,"bu","13:49:00",638800
27550,-50,1600,"sd","13:51:37",640400
27550,-50,5200,"bu","13:51:54",645600
27550,-50,6600,"sd","13:51:59",652200
27550,-50,100,"bu","13:53:03",652300
27550,-50,200,"sd","13:53:32",652500
27550,-50,3000,"bu","13:53:46",655500
27550,-50,1000,"bu","13:54:13",656500
27550,-50,500,"bu","13:54:23",657000
27600,0,900,"sd","13:54:38",657900
27600,0,4500,"bu","13:54:56",662400
27600,0,3000,"sd","13:55:24",665400
27600,0,400,"sd","13:55:43",665800
27550,-50,5000,"sd","13:56:18",670800
27600,0,1000,"bu","13:56:26",671800
27600,0,11800,"bu","13:57:16",683600
27550,-50,1300,"bu","13:58:50",684900
27550,-50,200,"sd","13:59:27",685100
27500,-100,1200,"bu","14:00:20",686300
27500,-100,300,"sd","14:00:33",686600
27500,-100,10000,"sd","14:00:38",696600
27450,-150,10100,"sd","14:00:45",706700
27450,-150,2500,"bu","14:01:29",709200
27450,-150,2000,"sd","14:01:57",711200
27400,-200,10000,"bu","14:02:25",721200
27500,-100,100,"sd","14:02:29",721300
27500,-100,300,"sd","14:03:45",721600
27450,-150,2000,"bu","14:04:00",723600
27450,-150,3000,"sd","14:04:22",726600
27450,-150,600,"bu","14:04:24",727200
27400,-200,2200,"bu","14:04:47",729400
27350,-250,2800,"bu","14:05:09",732200
27300,-300,24000,"sd","14:05:15",756200
27350,-250,100,"sd","14:05:19",756300
27300,-300,5000,"sd","14:05:21",761300
27300,-300,900,"sd","14:05:23",762200
27250,-350,6000,"sd","14:05:27",768200
27200,-400,5000,"sd","14:05:56",773200
27250,-350,800,"bu","14:06:02",774000
27250,-350,5400,"bu","14:06:06",779400
27250,-350,400,"bu","14:06:08",779800
27200,-400,5000,"sd","14:06:16",784800
27250,-350,100,"sd","14:06:18",784900
27200,-400,16400,"bu","14:06:22",801300
27200,-400,1500,"sd","14:06:24",802800
27250,-350,1000,"sd","14:06:32",803800
27200,-400,6000,"sd","14:06:34",809800
27250,-350,100,"sd","14:06:37",809900
27250,-350,1000,"sd","14:06:45",810900
27250,-350,200,"sd","14:06:59",811100
27200,-400,20000,"sd","14:07:03",831100
27250,-350,1000,"sd","14:07:05",832100
27250,-350,400,"sd","14:07:07",832500
27200,-400,6800,"bu","14:07:09",839300
27150,-450,10100,"bu","14:07:16",849400
27150,-450,2500,"sd","14:07:33",851900
27150,-450,3200,"sd","14:07:35",855100
27150,-450,2000,"bu","14:07:39",857100
27150,-450,4900,"sd","14:07:47",862000
27150,-450,100,"bu","14:07:51",862100
27150,-450,15000,"sd","14:08:11",877100
