"price","change","match_qtty","side","time","total_vol"
41000,0,3000,"bu","09:18:00",3000
41100,100,7000,"bu","09:36:27",10000
41100,100,9000,"bu","09:36:30",19000
40900,-100,3000,"sd","10:06:18",22000
40900,-100,8000,"sd","10:06:21",30000
40900,-100,4000,"bu","10:15:26",34000
40900,-100,1000,"bu","10:15:29",35000
41000,0,17000,"sd","10:15:32",52000
41000,0,1000,"sd","10:42:04",53000
41000,0,6000,"bu","10:48:30",59000
41000,0,2000,"bu","10:48:33",61000
41000,0,6000,"sd","10:49:46",67000
41100,100,7000,"bu","11:09:54",74000
41100,100,15000,"sd","11:10:06",89000
41000,0,2000,"bu","13:13:49",91000
41000,0,11000,"sd","13:13:55",102000
41100,100,5000,"sd","13:24:29",107000
41100,100,11000,"sd","13:24:42",118000
41100,100,4000,"bu","13:38:56",122000
41200,200,9000,"sd","13:39:00",131000
41300,300,8000,"sd","14:00:32",139000
41300,300,3000,"bu","14:00:45",142000
41300,300,6000,"bu","14:10:20",148000
41400,400,8000,"bu","14:10:24",156000
41300,300,2000,"bu","14:21:04",158000
41300,300,10000,"sd","14:21:09",168000
41300,300,4000,"sd","14:21:13",172000
41300,300,9000,"sd","14:25:27",181000
