"price","change","match_qtty","side","time","total_vol"
8100,-30,14000,"sd","09:15:09",14000
8130.000000000001,0,100,"sd","09:16:19",14100
8130.000000000001,0,2900,"bu","09:16:47",17000
8189.999999999999,60,17000,"sd","09:17:18",34000
8200,70,17000,"sd","09:17:29",51100
8200,70,100,"bu","09:17:47",51200
8200,70,700,"bu","09:18:08",51900
8200,70,2100,"bu","09:18:12",54000
8200,70,1200,"sd","09:18:13",55200
8200,70,500,"bu","09:18:16",55700
8200,70,200,"bu","09:18:18",55900
8200,70,100,"sd","09:18:31",56000
8200,70,500,"bu","09:18:58",56500
8200,70,100,"sd","09:19:30",56600
8200,70,10900,"sd","09:19:42",67500
8200,70,200,"sd","09:19:43",67700
8250,120,100,"bu","09:20:20",67800
8240,110,500,"sd","09:20:36",68300
8250,120,13200,"sd","09:20:43",81500
8300,170,32700,"sd","09:20:55",114200
8300,170,10600,"sd","09:20:56",124800
8300,170,11000,"sd","09:21:00",135800
8350,220,100,"sd","09:21:07",135900
8300,170,5700,"sd","09:21:19",141600
8300,170,100,"bu","09:21:27",141700
8250,120,1100,"bu","09:21:36",142800
8300,170,400,"bu","09:21:37",143200
8260,130,1000,"bu","09:21:49",144200
8300,170,13500,"sd","09:22:05",157700
8300,170,100,"bu","09:22:16",157800
8350,220,5000,"sd","09:22:40",162800
8350,220,1700,"bu","09:22:50",164500
8350,220,12200,"bu","09:22:51",176700
8350,220,1000,"bu","09:22:53",177700
8360,230,200,"sd","09:22:58",177900
8360,230,300,"bu","09:23:03",178200
8360,230,500,"sd","09:23:04",178700
8350,220,200,"bu","09:23:10",178900
8350,220,500,"sd","09:23:11",179400
8350,220,1000,"sd","09:23:19",180400
8350,220,3400,"bu","09:23:39",183800
8350,220,1600,"bu","09:23:45",185400
8350,220,2000,"bu","09:23:51",187400
8350,220,5000,"bu","09:23:53",192400
8320,190,5000,"bu","09:24:04",197400
8320,190,100,"sd","09:24:06",197500
8320,190,3600,"sd","09:25:00",201100
8350,220,10000,"bu","09:25:03",211100
8340,210,200,"bu","09:25:09",211300
8350,220,2000,"bu","09:25:11",213300
8350,220,1800,"bu","09:25:14",215100
8350,220,5000,"bu","09:25:17",220100
8350,220,100,"bu","09:25:19",220200
8360,230,8000,"bu","09:25:22",228200
8350,220,2000,"bu","09:25:23",230200
8350,220,500,"bu","09:25:28",230700
8360,230,14000,"sd","09:25:30",244700
8360,230,500,"bu","09:25:31",245200
8360,230,2000,"sd","09:25:32",247200
8360,230,2000,"bu","09:25:39",249200
8360,230,1500,"sd","09:25:41",250700
8350,220,1100,"sd","09:25:51",251800
8350,220,3000,"bu","09:26:05",254800
8350,220,1000,"sd","09:26:10",255800
8350,220,3900,"sd","09:26:17",259700
8350,220,1100,"bu","09:26:26",260800
8350,220,1800,"sd","09:26:46",262600
8360,230,3000,"bu","09:26:55",265600
8360,230,2000,"sd","09:26:59",267600
8370,240,600,"sd","09:27:10",268200
8370,240,700,"sd","09:27:22",268900
8370,240,1500,"bu","09:27:22",270400
8370,240,1000,"sd","09:27:31",271400
8370,240,6100,"bu","09:27:33",277500
8370,240,300,"sd","09:27:42",277800
8370,240,500,"bu","09:27:43",278300
8380,250,16000,"sd","09:27:44",294300
8370,240,100,"bu","09:27:46",294400
8380,250,3000,"sd","09:27:50",297400
8380,250,5200,"sd","09:27:56",302600
8380,250,500,"bu","09:27:59",303100
8380,250,1000,"bu","09:28:04",304100
8390,260,3000,"bu","09:28:12",307100
8390,260,5000,"bu","09:28:14",312100
8390,260,500,"sd","09:28:21",312600
8390,260,3000,"bu","09:28:28",315600
8390,260,1000,"bu","09:28:28",316600
8390,260,1000,"sd","09:28:31",317600
8400,270,100,"bu","09:28:40",317700
8400,270,2000,"bu","09:28:42",319700
8390,260,200,"sd","09:28:45",319900
8410,280,53900,"bu","09:28:51",373800
8410,280,500,"sd","09:28:56",374300
8420,290,5000,"sd","09:29:02",379300
8420,290,1000,"sd","09:29:04",380300
8450,320,3700,"sd","09:29:09",384000
8450,320,3000,"bu","09:29:10",387000
8450,320,12700,"sd","09:29:15",399700
8450,320,1100,"sd","09:29:25",400800
