"price","change","match_qtty","side","time","total_vol"
5650,-50,100,"bu","09:41:06",100
5700,0,3700,"sd","10:44:59",3800
5700,0,6400,"sd","10:54:29",10200
5700,0,800,"sd","10:58:11",11000
5780,80,100,"bu","10:59:20",11100
5700,0,5800,"bu","11:02:19",16900
5700,0,200,"bu","11:07:00",17100
5700,0,16500,"sd","11:12:12",33600
5680,-20,10500,"bu","11:12:54",44100
5700,0,6800,"sd","11:14:47",50900
5700,0,200,"sd","11:23:13",51100
5700,0,1200,"sd","13:00:45",52300
5700,0,2000,"bu","13:06:38",54300
5700,0,4800,"bu","13:16:40",59100
5700,0,1200,"bu","13:20:16",60300
5700,0,300,"sd","13:22:27",60600
5700,0,1000,"bu","13:24:57",61600
5750,50,100,"bu","13:32:02",61700
5760,60,1000,"bu","13:33:48",62700
5780,80,200,"bu","13:37:49",62900
5710,10,800,"bu","14:22:46",63700
5710,10,100,"bu","14:23:24",63800
5700,0,2100,"bu","14:24:29",65900
5700,0,400,"sd","14:27:39",66300
5650,-50,1500,"bu","14:29:56",67800
5760,60,1100,"sd","14:45:21",68900
