"price","change","match_qtty","side","time","total_vol"
8440,0,100,"sd","09:15:08",100
8590,150,5100,"bu","09:36:37",5200
8440,0,200,"sd","10:03:36",5400
8440,0,100,"sd","10:11:12",5500
8440,0,1000,"bu","10:11:39",6500
8440,0,500,"bu","10:14:00",7000
8440,0,1400,"bu","10:32:20",8400
8440,0,500,"bu","10:35:08",8900
8440,0,100,"bu","10:49:39",9000
8500,60,11100,"sd","10:54:42",20100
8500,60,400,"sd","11:03:56",20500
8500,60,2000,"bu","11:04:16",22500
8540,100,300,"sd","11:05:42",22800
8550,110,1100,"sd","11:07:57",23900
8440,0,5000,"bu","11:20:40",28900
8440,0,3000,"sd","13:00:23",31900
8440,0,100,"bu","13:00:30",32000
8460,20,1100,"sd","13:02:10",33100
8500,60,200,"bu","13:02:26",33300
8530,90,100,"bu","13:02:38",33400
8440,0,700,"bu","13:02:59",34100
8530,90,100,"sd","13:06:03",34200
8530,90,1000,"bu","13:06:51",35200
8530,90,1000,"bu","13:07:17",36200
8530,90,600,"sd","13:12:42",36800
8530,90,2000,"bu","13:27:57",38800
8520,80,200,"sd","13:35:40",39000
8450,10,1400,"bu","13:41:20",40400
8450,10,1000,"sd","13:41:46",41400
8450,10,300,"bu","13:44:20",41700
8440,0,600,"sd","13:46:13",42300
8440,0,300,"sd","13:49:33",42600
8440,0,2400,"sd","13:50:06",45000
8440,0,3700,"sd","13:50:47",48700
8520,80,1300,"bu","13:55:06",50000
8520,80,5000,"sd","13:57:38",55000
8510,70,700,"bu","13:58:33",55700
8510,70,300,"bu","13:58:43",56000
8520,80,2000,"sd","13:59:08",58000
8520,80,1000,"sd","13:59:36",59000
8520,80,4000,"bu","14:03:25",63000
8430,-10,2400,"bu","14:07:47",65400
8430,-10,2300,"bu","14:08:05",67700
8420,-20,200,"sd","14:08:51",67900
8420,-20,500,"bu","14:08:59",68400
8420,-20,300,"sd","14:09:04",68700
8410,-30,500,"sd","14:09:47",69200
8410,-30,4500,"sd","14:10:15",73700
8510,70,2000,"sd","14:12:26",75700
8410,-30,2000,"sd","14:19:17",77700
8490,50,100,"sd","14:20:22",77800
8350,-90,10300,"sd","14:26:21",88100
8350,-90,1400,"bu","14:27:13",89500
8350,-90,3500,"bu","14:27:55",93000
8350,-90,2000,"sd","14:28:00",95000
8350,-90,400,"bu","14:29:01",95400
8350,-90,700,"bu","14:29:11",96100
8350,-90,500,"sd","14:29:22",96600
8350,-90,600,"sd","14:29:32",97200
8350,-90,700,"sd","14:29:37",97900
8350,-90,100,"sd","14:30:11",98000
8410,-30,7400,"bu","14:45:18",105400
