"price","change","match_qtty","side","time","total_vol"
15700,100,1000,"bu","09:00:11",1000
15600,0,4000,"sd","09:01:03",5000
15600,0,30000,"sd","09:02:39",35000
15600,0,11000,"bu","09:03:12",46000
15600,0,9000,"bu","09:03:53",55000
15600,0,30000,"bu","09:05:28",85000
15500,-100,30000,"sd","09:05:55",115000
15500,-100,17000,"sd","09:06:20",132000
15500,-100,5000,"bu","09:06:42",137000
15500,-100,2000,"bu","09:06:43",139000
15500,-100,6000,"bu","09:07:01",145000
15500,-100,45000,"bu","09:08:19",190000
15500,-100,322000,"sd","09:08:25",512000
15500,-100,20000,"sd","09:08:38",532000
15500,-100,2000,"sd","09:08:39",534000
15500,-100,2000,"sd","09:08:41",536000
15500,-100,1000,"sd","09:08:43",537000
15500,-100,2000,"bu","09:08:45",539000
15500,-100,2000,"bu","09:08:52",541000
15500,-100,1000,"sd","09:09:05",542000
15500,-100,1000,"sd","09:09:06",543000
15500,-100,1000,"bu","09:09:09",544000
15500,-100,2000,"sd","09:09:19",546000
15400,-200,20000,"sd","09:09:24",566000
15500,-100,1000,"bu","09:09:29",567000
15500,-100,1000,"sd","09:09:35",568000
15500,-100,1000,"bu","09:09:47",569000
15500,-100,2000,"bu","09:09:49",571000
15500,-100,20000,"sd","09:11:02",591000
15500,-100,100000,"sd","09:12:02",691000
15500,-100,10000,"sd","09:15:05",701000
15500,-100,10000,"sd","09:16:11",711000
15600,0,28000,"sd","09:16:16",739000
15500,-100,30000,"bu","09:17:39",769000
15500,-100,20000,"bu","09:18:04",789000
15500,-100,10000,"sd","09:18:22",799000
15500,-100,6000,"sd","09:19:03",805000
15500,-100,1000,"sd","09:19:33",806000
15500,-100,10000,"sd","09:20:09",816000
15500,-100,11000,"sd","09:20:31",827000
15500,-100,30000,"sd","09:21:38",857000
15500,-100,50000,"sd","09:21:49",907000
15500,-100,4000,"bu","09:21:59",911000
15500,-100,1000,"bu","09:22:05",912000
15500,-100,34000,"bu","09:22:27",946000
15500,-100,3000,"sd","09:22:29",949000
15400,-200,50000,"sd","09:22:34",999000
15500,-100,2000,"sd","09:22:59",1001000
15500,-100,43000,"sd","09:23:35",1044000
15500,-100,5000,"bu","09:23:51",1049000
15500,-100,4000,"sd","09:25:21",1053000
15500,-100,50000,"sd","09:25:40",1103000
15500,-100,8000,"bu","09:25:59",1111000
15500,-100,9000,"sd","09:27:02",1120000
15600,0,5000,"bu","09:27:46",1125000
15600,0,30000,"bu","09:28:07",1155000
15600,0,49000,"bu","09:28:22",1204000
15600,0,15000,"bu","09:28:42",1219000
15600,0,2000,"sd","09:29:14",1221000
15600,0,6000,"sd","09:29:19",1227000
15600,0,7000,"bu","09:30:15",1234000
15600,0,10000,"bu","09:30:35",1244000
15600,0,5000,"bu","09:30:44",1249000
15600,0,20000,"sd","09:31:17",1269000
15600,0,3000,"bu","09:31:18",1272000
15600,0,4000,"bu","09:31:43",1276000
15600,0,5000,"sd","09:31:57",1281000
15600,0,1000,"bu","09:32:58",1282000
15600,0,38000,"sd","09:33:19",1320000
15600,0,17000,"sd","09:33:44",1337000
15600,0,28000,"bu","09:33:47",1365000
15600,0,3000,"sd","09:33:50",1368000
15600,0,6000,"sd","09:33:53",1374000
15600,0,5000,"sd","09:34:07",1379000
15600,0,13000,"bu","09:34:14",1392000
15600,0,3000,"sd","09:34:17",1395000
15600,0,7000,"sd","09:34:31",1402000
15600,0,30000,"sd","09:34:54",1432000
15600,0,1000,"sd","09:34:57",1433000
15600,0,1000,"bu","09:35:05",1434000
15600,0,2000,"bu","09:35:40",1436000
15600,0,8000,"bu","09:36:05",1444000
15600,0,20000,"sd","09:36:14",1464000
15600,0,1000,"sd","09:36:50",1465000
15500,-100,50000,"sd","09:37:07",1515000
15500,-100,30000,"bu","09:38:33",1545000
15500,-100,10000,"bu","09:39:24",1555000
15600,0,32000,"bu","09:39:44",1587000
15500,-100,10000,"sd","09:40:33",1597000
15500,-100,24000,"sd","09:40:43",1621000
15600,0,20000,"sd","09:40:51",1641000
15600,0,1000,"sd","09:41:02",1642000
15600,0,8000,"sd","09:41:10",1650000
15500,-100,10000,"sd","09:41:35",1660000
15500,-100,54000,"bu","09:42:33",1714000
15600,0,50000,"bu","09:43:38",1764000
15600,0,2000,"bu","09:43:39",1766000
15600,0,37000,"bu","09:43:59",1803000
15600,0,5000,"bu","09:44:04",1808000
15500,-100,50000,"sd","09:44:37",1858000
15600,0,20000,"bu","09:45:12",1878000
15600,0,1000,"bu","09:45:32",1879000
15500,-100,10000,"sd","09:46:21",1889000
15600,0,5000,"sd","09:46:29",1894000
15600,0,8000,"bu","09:47:01",1902000
15600,0,10000,"bu","09:47:05",1912000
15600,0,50000,"bu","09:47:57",1962000
15600,0,3000,"sd","09:48:51",1965000
15600,0,1000,"sd","09:49:17",1966000
15600,0,1000,"bu","09:50:49",1967000
15500,-100,15000,"sd","09:51:12",1982000
15600,0,8000,"bu","09:51:59",1990000
15500,-100,5000,"sd","09:52:59",1995000
15500,-100,30000,"bu","09:53:30",2025000
15500,-100,3000,"sd","09:53:32",2028000
15500,-100,20000,"sd","09:53:46",2048000
15500,-100,5000,"sd","09:54:38",2053000
15500,-100,100000,"bu","09:54:42",2153000
15500,-100,9000,"bu","09:55:00",2162000
15500,-100,13000,"sd","09:55:10",2175000
15500,-100,10000,"bu","09:55:12",2185000
15500,-100,50000,"bu","09:55:45",2235000
15500,-100,10000,"bu","09:56:06",2245000
15500,-100,63000,"sd","09:56:16",2308000
