"price","change","match_qtty","side","time","total_vol"
11750,0,8100,"sd","09:15:05",8100
11800,50,8000,"bu","09:16:47",16100
11750,0,1000,"bu","09:17:03",17100
11900,150,2000,"sd","09:17:31",19100
11800,50,300,"bu","09:18:08",19400
11800,50,500,"sd","09:18:16",19900
11800,50,800,"sd","09:18:26",20700
11800,50,1000,"sd","09:18:35",21700
11800,50,800,"bu","09:18:43",22500
11800,50,1000,"sd","09:18:51",23500
11750,0,7600,"sd","09:19:53",31100
11750,0,4400,"bu","09:19:54",35500
11800,50,700,"sd","09:20:26",36200
11750,0,1000,"bu","09:20:42",37200
11750,0,4000,"bu","09:20:59",41200
11750,0,10200,"bu","09:21:49",51400
11700,-50,300,"bu","09:25:45",51700
11750,0,5100,"bu","09:26:06",56800
11750,0,1000,"bu","09:26:22",57800
11750,0,700,"bu","09:27:02",58500
11750,0,200,"sd","09:28:18",58700
11800,50,8900,"bu","09:28:59",67600
11800,50,8200,"bu","09:32:51",75800
11800,50,3000,"sd","09:34:42",78800
11800,50,300,"bu","09:35:40",79100
11750,0,1000,"sd","09:35:52",80100
11800,50,500,"sd","09:36:28",80600
11800,50,1000,"sd","09:36:36",81600
11800,50,7200,"sd","09:38:42",88800
11800,50,1600,"sd","09:38:43",90400
11800,50,3000,"sd","09:38:50",93400
11800,50,400,"sd","09:39:10",93800
11800,50,1500,"sd","09:39:32",95300
11800,50,1000,"bu","09:40:22",96300
11750,0,500,"bu","09:42:36",96800
11750,0,100,"bu","09:43:31",96900
11750,0,1400,"sd","09:43:55",98300
11750,0,700,"sd","09:44:01",99000
11750,0,1500,"bu","09:44:16",100500
11750,0,7200,"sd","09:48:56",107700
11700,-50,1000,"bu","09:49:26",108700
11700,-50,5000,"sd","09:49:31",113700
11700,-50,1000,"sd","09:49:49",114700
11700,-50,200,"bu","09:50:31",114900
11650,-100,2600,"bu","09:52:39",117500
11600,-150,3200,"sd","09:53:21",120700
11600,-150,8600,"bu","09:53:45",129300
11600,-150,1200,"sd","09:53:51",130500
11500,-250,36700,"sd","09:54:26",167200
11600,-150,500,"sd","09:55:58",167700
11600,-150,100,"bu","09:56:24",167800
11600,-150,1200,"bu","09:57:35",169000
11600,-150,100,"bu","09:57:44",169100
11600,-150,500,"bu","09:58:40",169600
11600,-150,100,"sd","09:59:13",169700
11500,-250,700,"bu","10:00:57",170400
11500,-250,1000,"sd","10:02:23",171400
11500,-250,1000,"bu","10:03:11",172400
11550,-200,200,"bu","10:03:26",172600
11550,-200,2300,"bu","10:04:05",174900
11650,-100,100,"bu","10:05:31",175000
11650,-100,200,"bu","10:06:52",175200
11700,-50,400,"bu","10:08:07",175600
11700,-50,500,"sd","10:09:27",176100
11700,-50,100,"bu","10:11:15",176200
11700,-50,1000,"sd","10:14:26",177200
11700,-50,400,"sd","10:15:27",177600
11700,-50,200,"bu","10:15:59",177800
11700,-50,3800,"sd","10:16:16",181600
11700,-50,1000,"bu","10:16:53",182600
11700,-50,700,"bu","10:17:21",183300
11750,0,2000,"bu","10:18:22",185300
11700,-50,2400,"sd","10:18:40",187700
11700,-50,7600,"bu","10:20:06",195300
11700,-50,1900,"bu","10:20:18",197200
11700,-50,300,"sd","10:20:41",197500
11700,-50,2000,"sd","10:21:20",199500
11700,-50,200,"sd","10:21:26",199700
11700,-50,700,"bu","10:21:41",200400
11700,-50,4400,"sd","10:23:53",204800
11700,-50,10000,"sd","10:30:24",214800
11700,-50,100,"bu","10:30:54",214900
11700,-50,300,"sd","10:32:35",215200
11700,-50,600,"bu","10:33:18",215800
11700,-50,1000,"bu","10:34:27",216800
11750,0,200,"bu","10:34:32",217000
11750,0,500,"bu","10:34:51",217500
11750,0,800,"bu","10:40:42",218300
11750,0,900,"sd","10:42:02",219200
11750,0,2000,"bu","10:42:52",221200
11700,-50,5000,"bu","10:43:58",226200
11750,0,800,"sd","10:47:30",227000
11750,0,200,"bu","10:48:21",227200
11700,-50,12500,"sd","10:48:46",239700
11700,-50,8500,"sd","10:49:56",248200
11700,-50,1000,"sd","10:50:38",249200
11650,-100,100,"bu","10:55:12",249300
11700,-50,3300,"bu","10:57:28",252600
11700,-50,1000,"bu","10:57:43",253600
11700,-50,200,"sd","10:58:53",253800
11650,-100,2000,"sd","11:00:15",255800
11650,-100,100,"bu","11:01:06",255900
11650,-100,900,"sd","11:01:20",256800
11700,-50,6000,"bu","11:02:30",262800
11650,-100,6700,"bu","11:02:38",269500
11600,-150,2600,"sd","11:05:58",272100
11600,-150,2000,"bu","11:07:42",274100
11600,-150,3000,"sd","11:09:11",277100
11600,-150,200,"sd","11:13:03",277300
11600,-150,2100,"bu","11:13:42",279400
11600,-150,3000,"bu","11:13:57",282400
11600,-150,3900,"sd","11:14:03",286300
11600,-150,200,"bu","11:23:34",286500
11600,-150,500,"bu","11:24:25",287000
11600,-150,100,"bu","11:24:56",287100
11600,-150,1000,"bu","11:25:16",288100
11600,-150,800,"sd","11:25:20",288900
11600,-150,8000,"sd","11:27:24",296900
11600,-150,200,"bu","11:29:19",297100
11600,-150,100,"sd","13:00:15",297200
11600,-150,5400,"bu","13:00:37",302600
11550,-200,3000,"bu","13:00:58",305600
11550,-200,2000,"sd","13:01:02",307600
11550,-200,2100,"sd","13:04:27",309700
11600,-150,500,"sd","13:04:36",310200
11600,-150,100,"sd","13:05:42",310300
11550,-200,1300,"sd","13:06:22",311600
11600,-150,3500,"sd","13:06:32",315100
11600,-150,400,"bu","13:07:18",315500
11550,-200,100,"sd","13:07:37",315600
11550,-200,200,"bu","13:08:51",315800
11550,-200,1000,"sd","13:09:37",316800
11550,-200,4000,"bu","13:09:52",320800
11600,-150,7000,"bu","13:09:58",327800
11600,-150,19400,"bu","13:10:02",347200
11600,-150,1000,"sd","13:10:18",348200
11600,-150,200,"sd","13:10:23",348400
11600,-150,700,"sd","13:10:51",349100
11600,-150,100,"sd","13:10:53",349200
11600,-150,200,"sd","13:10:59",349400
11600,-150,2000,"bu","13:12:44",351400
11650,-100,2500,"sd","13:13:36",353900
11650,-100,1600,"sd","13:15:13",355500
11650,-100,1500,"bu","13:15:45",357000
11650,-100,14600,"sd","13:17:00",371600
11650,-100,4400,"bu","13:17:18",376000
11650,-100,2000,"bu","13:18:14",378000
11650,-100,800,"bu","13:18:24",378800
11650,-100,900,"bu","13:19:02",379700
11650,-100,2000,"sd","13:19:09",381700
11650,-100,100,"sd","13:19:57",381800
11650,-100,1000,"bu","13:20:55",382800
11650,-100,500,"bu","13:21:57",383300
11700,-50,100,"sd","13:22:24",383400
11700,-50,2400,"sd","13:22:42",385800
11700,-50,4500,"sd","13:23:33",390300
11700,-50,1000,"sd","13:25:05",391300
11700,-50,1500,"bu","13:25:27",392800
11700,-50,300,"bu","13:26:06",393100
11700,-50,900,"bu","13:26:32",394000
11700,-50,100,"sd","13:27:00",394100
11700,-50,1000,"bu","13:27:06",395100
11700,-50,2000,"sd","13:27:08",397100
11700,-50,200,"bu","13:27:39",397300
11700,-50,800,"sd","13:30:07",398100
11700,-50,2400,"sd","13:31:17",400500
11700,-50,500,"sd","13:31:20",401000
11700,-50,10000,"sd","13:32:15",411000
11700,-50,3100,"bu","13:32:48",414100
11700,-50,10300,"bu","13:32:53",424400
11700,-50,1000,"bu","13:32:55",425400
11700,-50,2200,"sd","13:32:57",427600
11700,-50,500,"sd","13:33:01",428100
11700,-50,5300,"bu","13:33:11",433400
11700,-50,500,"sd","13:33:14",433900
11700,-50,500,"bu","13:33:17",434400
11700,-50,10000,"sd","13:33:24",444400
11700,-50,100,"sd","13:33:28",444500
11700,-50,1500,"sd","13:33:30",446000
11700,-50,5000,"bu","13:33:37",451000
11700,-50,2200,"bu","13:33:50",453200
11700,-50,600,"bu","13:33:53",453800
11600,-150,3000,"bu","13:35:24",456800
11650,-100,1200,"bu","13:39:35",458000
11650,-100,100,"sd","13:40:49",458100
11600,-150,10000,"bu","13:40:56",468100
11650,-100,7000,"bu","13:43:38",475100
