"price","change","match_qtty","side","time","total_vol"
28850,200,312900,"bu","09:15:05",312900
28800,150,400,"bu","09:15:11",313300
28800,150,1300,"bu","09:15:16",314600
28800,150,300,"sd","09:15:18",314900
28800,150,900,"sd","09:15:19",315800
28750,100,600,"sd","09:15:22",316400
28700,50,9400,"sd","09:15:22",325800
28700,50,900,"bu","09:15:28",326700
28650,0,300,"bu","09:15:31",327000
28700,50,500,"sd","09:15:32",327500
28650,0,1000,"bu","09:15:32",328500
28650,0,3000,"bu","09:15:33",331500
28650,0,1300,"sd","09:15:40",332800
28650,0,300,"sd","09:15:44",333100
28650,0,5300,"bu","09:15:50",338400
28650,0,1200,"sd","09:15:54",339600
28600,-50,2900,"bu","09:15:55",349600
28600,-50,1000,"sd","09:16:01",350600
28600,-50,2800,"bu","09:16:08",353400
28600,-50,1000,"bu","09:16:15",354400
28600,-50,5800,"sd","09:16:19",360200
28600,-50,4300,"bu","09:16:24",364500
28600,-50,100,"sd","09:16:29",364600
28600,-50,500,"bu","09:16:32",365100
28600,-50,8000,"bu","09:16:33",373100
28600,-50,1600,"bu","09:16:38",374700
28500,-150,100,"bu","09:16:40",378800
28500,-150,3000,"bu","09:16:51",381800
28500,-150,6700,"sd","09:16:54",388500
28500,-150,2000,"bu","09:17:07",390500
28500,-150,700,"bu","09:17:10",391200
28450,-200,500,"bu","09:17:11",391700
28450,-200,1100,"sd","09:17:21",392800
28500,-150,3000,"bu","09:17:24",395800
28500,-150,5000,"bu","09:17:29",400800
28500,-150,900,"bu","09:17:32",401700
28500,-150,7000,"sd","09:17:34",408700
28500,-150,500,"sd","09:17:35",409200
28500,-150,7800,"sd","09:17:36",417000
28500,-150,100,"sd","09:17:36",417100
28500,-150,200,"bu","09:17:40",417300
28500,-150,17000,"sd","09:17:42",434300
28500,-150,1700,"bu","09:17:52",436000
28500,-150,1000,"bu","09:17:53",437000
28500,-150,5000,"sd","09:17:56",442000
28650,0,2600,"sd","09:17:57",444600
28500,-150,1000,"bu","09:17:58",445600
28500,-150,8500,"bu","09:18:06",454100
28500,-150,3600,"bu","09:18:13",463300
28500,-150,9500,"bu","09:18:19",472800
28650,0,1000,"sd","09:18:25",473800
28550,-100,500,"sd","09:18:27",474300
28500,-150,9400,"bu","09:18:27",483700
28500,-150,1800,"sd","09:18:28",493700
28650,0,1300,"bu","09:18:29",495000
28500,-150,8000,"bu","09:18:33",503000
28700,50,1000,"sd","09:18:38",504000
28700,50,900,"sd","09:18:41",504900
28700,50,1000,"sd","09:18:42",505900
28500,-150,11500,"bu","09:18:46",517400
28700,50,3000,"sd","09:18:49",520400
28500,-150,9300,"bu","09:18:50",529700
28700,50,800,"sd","09:18:52",530500
28700,50,5000,"sd","09:18:58",535500
28800,150,12000,"sd","09:19:06",547500
28700,50,200,"sd","09:19:07",547700
28800,150,9000,"sd","09:19:12",556700
28800,150,1800,"bu","09:19:14",558500
28650,0,2500,"bu","09:19:17",561000
28500,-150,6500,"bu","09:19:17",567500
28700,50,200,"bu","09:19:25",567700
28700,50,100,"bu","09:19:30",567800
28500,-150,8300,"bu","09:19:34",576100
28550,-100,200,"sd","09:20:03",576400
28550,-100,1000,"sd","09:20:16",577400
28600,-50,1000,"bu","09:20:18",578400
28550,-100,9000,"bu","09:20:22",587400
28550,-100,7000,"bu","09:20:29",594400
28600,-50,500,"bu","09:20:35",594900
28600,-50,200,"bu","09:20:40",595100
28600,-50,300,"sd","09:20:43",595400
28550,-100,9400,"bu","09:20:43",604800
28650,0,600,"sd","09:20:50",605400
28650,0,200,"bu","09:20:53",605600
28650,0,900,"bu","09:20:56",606500
28500,-150,8200,"sd","09:20:56",614700
28650,0,200,"bu","09:21:06",614900
28500,-150,5000,"sd","09:21:16",619900
28600,-50,200,"bu","09:21:23",620100
28600,-50,2900,"bu","09:21:26",623000
28600,-50,1000,"bu","09:21:30",624000
28500,-150,10500,"sd","09:21:37",634500
28600,-50,3000,"sd","09:21:40",637500
28650,0,3000,"bu","09:21:44",640500
28700,50,5000,"bu","09:21:48",645500
28700,50,5000,"bu","09:21:52",650500
28700,50,7000,"bu","09:22:00",657500
28700,50,900,"bu","09:22:04",658400
28700,50,9000,"sd","09:22:05",667400
28700,50,23800,"sd","09:22:08",691200
28750,100,2000,"bu","09:22:10",693200
28700,50,500,"bu","09:22:12",693700
28750,100,2000,"bu","09:22:15",695700
28700,50,5000,"sd","09:22:16",700700
28750,100,2000,"bu","09:22:19",702700
28700,50,3700,"bu","09:22:28",706400
28750,100,900,"sd","09:22:33",707300
28700,50,300,"bu","09:22:35",707600
28700,50,10000,"bu","09:22:47",717600
28700,50,800,"sd","09:22:52",718400
28700,50,9000,"bu","09:22:53",727400
28700,50,100,"bu","09:22:56",727500
28700,50,1000,"sd","09:22:58",728500
28650,0,1400,"bu","09:23:07",729900
28650,0,900,"sd","09:23:11",730800
28650,0,1100,"bu","09:23:34",731900
28600,-50,200,"bu","09:23:42",732100
28650,0,300,"sd","09:24:04",732400
28650,0,200,"sd","09:24:18",732600
28650,0,900,"sd","09:24:19",733500
28650,0,2200,"bu","09:24:37",735700
28650,0,1700,"bu","09:24:39",737400
28600,-50,9500,"sd","09:24:40",746900
28650,0,500,"sd","09:24:49",747400
28600,-50,12000,"sd","09:24:50",759400
28600,-50,7200,"sd","09:25:00",766600
28600,-50,1000,"sd","09:25:04",767600
28650,0,9700,"bu","09:25:07",777300
28650,0,6000,"bu","09:25:16",783300
28650,0,16100,"bu","09:25:17",799400
28650,0,3900,"bu","09:25:19",803300
28600,-50,6100,"sd","09:25:22",809400
28700,50,21400,"sd","09:25:30",830800
28700,50,5100,"sd","09:25:31",835900
28650,0,500,"bu","09:26:26",836400
28600,-50,2500,"sd","09:26:32",838900
28600,-50,500,"bu","09:26:39",839400
28600,-50,4000,"sd","09:26:55",843400
28650,0,500,"sd","09:27:00",843900
28600,-50,12000,"bu","09:27:03",855900
28600,-50,500,"sd","09:27:09",856400
28650,0,5000,"sd","09:27:11",861400
28600,-50,700,"sd","09:27:11",862100
28550,-100,34100,"sd","09:27:22",896200
28550,-100,500,"bu","09:27:28",896700
28500,-150,100,"sd","09:27:34",896800
28550,-100,1600,"sd","09:27:35",898400
28550,-100,1400,"bu","09:27:35",899800
28550,-100,400,"sd","09:27:41",900200
28550,-100,600,"bu","09:27:42",900800
28550,-100,1200,"sd","09:27:42",902000
28550,-100,1000,"sd","09:27:48",903000
28550,-100,500,"bu","09:27:48",903500
28550,-100,1500,"sd","09:27:51",905000
28550,-100,5000,"sd","09:27:52",910000
28550,-100,2000,"bu","09:27:54",912000
28550,-100,5000,"bu","09:27:59",917000
28550,-100,3800,"bu","09:28:00",920800
28550,-100,2000,"bu","09:28:01",922800
28550,-100,200,"bu","09:28:07",923000
28500,-150,26300,"bu","09:28:23",949300
28550,-100,100,"bu","09:28:26",949400
28550,-100,500,"sd","09:28:34",949900
28500,-150,20000,"sd","09:28:41",969900
28550,-100,5400,"bu","09:28:42",975300
28550,-100,300,"sd","09:28:44",975600
28500,-150,2100,"sd","09:28:46",977700
28550,-100,300,"sd","09:28:54",978000
28500,-150,500,"sd","09:29:07",978500
28550,-100,600,"sd","09:29:29",979100
28550,-100,900,"sd","09:29:41",980000
28550,-100,10000,"sd","09:29:42",990000
28550,-100,100,"sd","09:29:46",990100
28550,-100,500,"bu","09:29:47",990600
28550,-100,200,"sd","09:29:49",990800
28550,-100,10000,"sd","09:29:50",1000800
28550,-100,9300,"bu","09:29:51",1010100
28550,-100,400,"bu","09:29:52",1010500
28500,-150,50000,"bu","09:30:10",1060500
28500,-150,100,"bu","09:30:18",1061000
28500,-150,700,"bu","09:30:21",1061700
28600,-50,200,"bu","09:30:44",1061900
28550,-100,3000,"bu","09:30:59",1064900
28550,-100,3800,"sd","09:31:03",1068700
28550,-100,4600,"bu","09:31:07",1073300
28550,-100,8000,"bu","09:31:10",1081300
28600,-50,2000,"sd","09:31:10",1083300
28600,-50,3000,"bu","09:31:11",1086300
28550,-100,4000,"bu","09:31:14",1090300
28550,-100,7000,"bu","09:31:20",1097300
28550,-100,5000,"bu","09:31:26",1102300
28550,-100,400,"bu","09:31:31",1102700
28500,-150,15000,"bu","09:31:37",1117700
28550,-100,6700,"sd","09:31:44",1124400
28500,-150,6500,"bu","09:31:52",1130900
28500,-150,8000,"bu","09:31:56",1138900
28500,-150,3000,"sd","09:32:02",1141900
28500,-150,5000,"bu","09:32:08",1146900
28500,-150,8600,"sd","09:32:19",1155500
28550,-100,600,"bu","09:32:21",1156100
28550,-100,200,"sd","09:32:22",1156300
28500,-150,9400,"bu","09:32:25",1165700
28500,-150,100,"sd","09:32:28",1165800
28500,-150,9200,"bu","09:32:34",1175000
28550,-100,500,"sd","09:32:37",1175500
28550,-100,4100,"bu","09:32:40",1179600
28550,-100,100,"sd","09:32:41",1179700
28550,-100,1000,"bu","09:32:43",1180700
28550,-100,1400,"bu","09:32:44",1182100
28550,-100,3000,"sd","09:32:48",1185100
28550,-100,300,"sd","09:32:49",1185400
28550,-100,10000,"sd","09:33:09",1195400
28600,-50,2000,"sd","09:33:31",1197400
28600,-50,1700,"bu","09:33:35",1199100
28600,-50,2000,"bu","09:33:42",1201100
28600,-50,2300,"sd","09:33:50",1203400
28600,-50,10000,"sd","09:33:58",1213400
28600,-50,17900,"sd","09:34:01",1231300
28600,-50,500,"sd","09:34:09",1231800
28600,-50,8000,"sd","09:34:11",1239800
28600,-50,1200,"sd","09:34:16",1241000
28600,-50,1000,"sd","09:34:21",1242000
28600,-50,9000,"sd","09:34:25",1251000
28650,0,400,"bu","09:34:28",1251400
28650,0,3000,"bu","09:34:29",1254400
28600,-50,7900,"bu","09:34:38",1262300
28650,0,500,"sd","09:34:41",1262800
28600,-50,5900,"bu","09:34:52",1268700
28600,-50,500,"sd","09:35:04",1269200
28600,-50,400,"sd","09:35:05",1269600
28600,-50,1000,"bu","09:35:09",1270600
28600,-50,1300,"bu","09:35:14",1271900
28600,-50,500,"sd","09:35:15",1272400
28600,-50,100,"sd","09:35:17",1272500
28600,-50,500,"bu","09:35:24",1273000
28600,-50,200,"sd","09:35:35",1273200
28600,-50,900,"sd","09:35:35",1274100
28550,-100,100,"sd","09:35:43",1274200
28600,-50,700,"sd","09:35:49",1274900
28600,-50,100,"sd","09:35:51",1275000
28600,-50,2000,"bu","09:36:01",1277000
28600,-50,5000,"sd","09:36:02",1282000
28600,-50,100,"sd","09:36:04",1282100
28600,-50,500,"bu","09:36:08",1282600
28600,-50,200,"bu","09:36:10",1282800
28550,-100,2200,"bu","09:36:19",1285000
28600,-50,11000,"sd","09:36:20",1296000
28600,-50,300,"bu","09:36:22",1296300
28600,-50,2000,"bu","09:36:24",1298300
28550,-100,5000,"sd","09:36:27",1303300
28600,-50,9000,"sd","09:36:27",1312300
28600,-50,1700,"sd","09:36:29",1314000
28600,-50,6000,"sd","09:36:30",1320000
28600,-50,5000,"bu","09:36:30",1325000
28600,-50,200,"sd","09:36:31",1325200
28600,-50,8000,"sd","09:36:34",1333200
28600,-50,1000,"bu","09:36:40",1334200
28550,-100,10000,"bu","09:36:44",1344200
28600,-50,7100,"bu","09:36:47",1351300
28650,0,20100,"sd","09:36:54",1371400
28600,-50,3900,"bu","09:37:02",1375300
28600,-50,10000,"sd","09:37:05",1385300
28600,-50,5000,"sd","09:37:08",1390300
28600,-50,7000,"sd","09:37:15",1397300
28600,-50,100,"sd","09:37:18",1397400
28600,-50,10000,"sd","09:37:21",1407400
28600,-50,100,"bu","09:37:25",1407500
28600,-50,6200,"sd","09:37:33",1413700
28600,-50,3000,"bu","09:37:38",1416700
28600,-50,5000,"sd","09:37:46",1421700
28650,0,15400,"sd","09:37:48",1437100
28650,0,800,"sd","09:37:50",1437900
28600,-50,7000,"sd","09:37:51",1444900
28650,0,1100,"sd","09:37:53",1446000
28600,-50,10000,"bu","09:37:55",1456000
