"price","change","match_qtty","side","time","total_vol"
12400,100,20000,"bu","09:11:42",20000
12400,100,1000,"sd","09:13:23",21000
12400,100,29000,"bu","09:14:28",50000
12400,100,1000,"bu","09:15:13",51000
12400,100,20000,"bu","09:16:12",71000
12400,100,5000,"bu","09:16:28",76000
12400,100,7000,"sd","09:25:19",83000
12400,100,17000,"sd","09:25:41",100000
12400,100,13000,"sd","09:29:22",113000
12400,100,1000,"bu","09:30:58",114000
12400,100,4000,"bu","09:34:56",118000
12400,100,2000,"sd","09:34:59",120000
12400,100,8000,"sd","09:37:02",128000
12400,100,10000,"sd","09:37:34",138000
12400,100,2000,"bu","09:38:28",140000
12400,100,8000,"bu","09:39:50",148000
12300,0,70000,"sd","09:40:06",218000
12300,0,1000,"bu","09:40:43",219000
12300,0,2000,"bu","09:41:15",221000
12300,0,38000,"sd","09:55:18",259000
12300,0,1000,"sd","09:58:07",260000
12200,-100,11000,"bu","10:00:40",271000
12300,0,31000,"bu","10:10:23",302000
12400,100,5000,"bu","10:38:27",307000
12400,100,7000,"bu","10:39:00",314000
12400,100,1000,"bu","10:44:21",315000
12400,100,47000,"bu","10:45:18",362000
12400,100,3000,"bu","10:46:16",365000
12400,100,47000,"bu","11:00:17",412000
12400,100,3000,"bu","11:01:28",415000
12500,200,1000,"bu","11:05:26",416000
12500,200,20000,"sd","11:08:10",436000
12500,200,10000,"sd","11:08:53",446000
12500,200,10000,"sd","11:11:45",456000
12500,200,20000,"sd","11:12:36",476000
12600,300,1000,"bu","11:13:35",477000
12500,200,3000,"sd","11:17:37",480000
12500,200,2000,"bu","11:18:27",482000
12500,200,1000,"bu","11:20:23",483000
12500,200,5000,"bu","11:22:44",488000
12500,200,1000,"bu","11:23:54",489000
12500,200,1000,"bu","11:24:25",490000
12500,200,1000,"bu","11:25:02",491000
12500,200,1000,"sd","13:09:50",492000
12500,200,46000,"bu","13:11:16",538000
12500,200,1000,"bu","13:14:34",539000
12500,200,1000,"sd","13:17:54",540000
12500,200,33000,"bu","13:22:52",573000
12500,200,7000,"bu","13:25:12",580000
12500,200,13000,"bu","13:25:42",593000
12600,300,1000,"sd","13:28:44",594000
12600,300,1000,"sd","13:30:49",595000
12600,300,1000,"sd","13:34:45",596000
12600,300,50000,"sd","13:35:44",646000
12600,300,6000,"bu","13:45:10",652000
12600,300,25000,"bu","13:49:46",677000
12600,300,25000,"sd","13:50:56",702000
12600,300,5000,"sd","13:55:23",707000
12600,300,1000,"sd","13:55:24",708000
12600,300,13000,"sd","13:56:30",721000
12600,300,7000,"bu","13:56:52",728000
12600,300,20000,"sd","13:57:26",748000
12600,300,1000,"bu","13:58:03",749000
12600,300,1000,"sd","14:03:51",750000
12500,200,60000,"bu","14:08:16",810000
12600,300,1000,"bu","14:16:12",811000
12500,200,60000,"bu","14:17:29",871000
12500,200,20000,"bu","14:18:13",891000
12400,100,297000,"bu","14:19:39",1188000
12400,100,3000,"bu","14:20:30",1191000
12400,100,2000,"bu","14:21:12",1193000
12400,100,44000,"bu","14:24:24",1237000
12400,100,6000,"bu","14:24:57",1243000
12400,100,4000,"sd","14:25:09",1247000
12400,100,10000,"sd","14:26:22",1257000
12400,100,3000,"bu","14:28:46",1260000
12400,100,1000,"sd","14:43:08",1261000
12400,100,26000,"bu","14:44:24",1287000
12400,100,25000,"sd","14:45:38",1312000
12400,100,20000,"sd","14:48:15",1332000
12400,100,7000,"bu","14:53:46",1339000
12400,100,8000,"bu","14:53:54",1347000
12400,100,20000,"sd","14:55:15",1367000
12400,100,9000,"bu","14:56:53",1376000
