"price","change","match_qtty","side","time","total_vol"
23500,100,5000,"sd","09:27:36",5000
23500,100,3000,"bu","09:27:46",8000
23500,100,5000,"bu","09:28:52",13000
23500,100,2000,"bu","09:28:59",15000
23800,400,16000,"bu","09:33:21",31000
23800,400,4000,"sd","09:33:56",35000
23800,400,5000,"sd","09:36:14",40000
23800,400,10000,"bu","09:38:24",50000
23900,500,37000,"sd","09:38:39",87000
23800,400,50000,"sd","09:42:55",137000
23800,400,30000,"bu","09:47:09",167000
23800,400,5000,"sd","09:58:54",172000
23800,400,2000,"sd","09:59:37",174000
23800,400,6000,"bu","09:59:47",180000
23700,300,10000,"sd","10:00:05",190000
23700,300,18000,"bu","10:00:27",208000
23700,300,2000,"bu","10:04:08",210000
23800,400,5000,"sd","10:20:02",215000
23800,400,1000,"bu","10:38:11",216000
23800,400,4000,"bu","10:55:14",220000
23800,400,17000,"sd","10:55:32",237000
23800,400,30000,"bu","10:57:51",267000
23800,400,30000,"bu","11:00:03",297000
23800,400,10000,"sd","11:00:07",307000
23700,300,1000,"sd","11:05:03",308000
23700,300,3000,"sd","11:06:40",311000
23700,300,1000,"sd","11:11:38",312000
23700,300,2000,"bu","11:12:12",314000
23700,300,2000,"sd","11:13:53",316000
23700,300,3000,"bu","11:18:03",319000
23700,300,2000,"bu","11:20:05",321000
23700,300,1000,"sd","11:23:46",322000
23700,300,4000,"sd","13:00:49",326000
23700,300,3000,"sd","13:01:57",329000
23700,300,6000,"bu","13:08:37",335000
23700,300,4000,"bu","13:08:49",339000
23700,300,20000,"bu","13:15:09",359000
23800,400,1000,"bu","13:22:14",360000
23800,400,3000,"sd","13:23:56",363000
23800,400,10000,"sd","13:43:51",373000
23800,400,10000,"sd","13:45:12",383000
23800,400,60000,"bu","13:45:44",443000
23700,300,5000,"sd","13:49:07",448000
23700,300,5000,"sd","13:49:16",453000
23800,400,9000,"sd","13:50:29",462000
23800,400,10000,"sd","13:52:18",472000
23800,400,5000,"bu","13:54:31",477000
23800,400,1000,"bu","13:55:08",478000
23800,400,2000,"bu","13:59:05",480000
23700,300,3000,"sd","14:05:53",483000
23700,300,10000,"sd","14:25:41",493000
23700,300,10000,"sd","14:26:14",503000
23700,300,20000,"bu","14:26:40",523000
23700,300,20000,"sd","14:27:08",543000
23700,300,20000,"bu","14:35:24",563000
23700,300,20000,"bu","14:35:34",583000
23700,300,193000,"bu","14:36:07",776000
23700,300,2000,"sd","14:50:50",778000
23700,300,1000,"sd","14:59:32",779000
