"price","change","match_qtty","side","time","total_vol"
5800,0,30000,"sd","09:25:30",30000
5800,0,15000,"bu","09:31:07",45000
5800,0,1000,"bu","09:32:56",46000
5800,0,10000,"bu","09:38:25",56000
5800,0,10000,"sd","09:38:49",66000
5800,0,2000,"sd","09:39:44",68000
5800,0,3000,"sd","09:47:30",71000
5800,0,16000,"sd","10:09:25",87000
5800,0,4000,"sd","10:14:45",91000
5800,0,10000,"bu","10:23:07",101000
5800,0,3000,"bu","10:29:02",104000
5800,0,20000,"bu","10:32:38",124000
5800,0,20000,"sd","10:33:47",144000
5800,0,17000,"bu","10:36:34",161000
5800,0,10000,"sd","10:49:09",171000
5800,0,2000,"sd","10:49:17",173000
5800,0,8000,"sd","11:11:04",181000
5800,0,11000,"bu","13:00:07",192000
5800,0,13000,"sd","13:00:09",205000
5700,-100,36000,"sd","13:03:37",241000
5700,-100,6000,"bu","13:06:49",247000
5800,0,50000,"bu","13:16:03",297000
5800,0,20000,"sd","13:17:27",317000
5800,0,19000,"bu","13:19:17",336000
5800,0,10000,"sd","13:21:03",346000
5800,0,10000,"sd","13:28:02",356000
5800,0,25000,"sd","13:30:24",381000
5800,0,10000,"sd","13:32:53",391000
5800,0,5000,"sd","13:36:32",396000
5800,0,11000,"sd","13:39:03",407000
5800,0,9000,"sd","13:39:48",416000
5800,0,10000,"sd","13:52:32",426000
5800,0,10000,"sd","13:59:06",436000
5800,0,11000,"sd","14:00:24",447000
5800,0,9000,"bu","14:02:17",456000
5800,0,21000,"sd","14:02:37",477000
5800,0,49000,"sd","14:02:55",526000
5800,0,40000,"bu","14:04:17",566000
5800,0,10000,"bu","14:04:53",576000
5800,0,15000,"sd","14:05:03",591000
5900,100,10000,"sd","14:05:33",601000
5800,0,10000,"bu","14:05:53",611000
5800,0,10000,"sd","14:06:11",621000
5800,0,1000,"bu","14:07:12",622000
5800,0,10000,"bu","14:07:21",632000
5800,0,2000,"sd","14:07:45",634000
5800,0,5000,"bu","14:13:04",639000
5800,0,67000,"sd","14:45:05",706000
