"price","change","match_qtty","side","time","total_vol"
31600,400,29000,"bu","09:09:26",29000
31600,400,1000,"sd","09:11:28",30000
31600,400,27000,"bu","09:11:33",57000
31600,400,1000,"bu","09:12:15",58000
31300,100,1000,"sd","09:19:04",59000
31300,100,1000,"sd","09:19:58",60000
31300,100,10000,"bu","09:22:52",70000
31200,0,6000,"bu","09:24:14",76000
30700,-500,13000,"sd","09:25:23",89000
30600,-600,17000,"bu","09:25:37",106000
30500,-700,15000,"bu","09:25:51",121000
30700,-500,4000,"bu","09:35:47",125000
30600,-600,3000,"bu","09:35:58",128000
30600,-600,1000,"bu","09:36:26",129000
30500,-700,29000,"sd","09:36:44",158000
30500,-700,16000,"sd","09:49:47",174000
30500,-700,4000,"bu","10:05:21",178000
31000,-200,20000,"sd","10:25:14",198000
31000,-200,1000,"sd","10:28:23",199000
31000,-200,1000,"sd","13:02:18",200000
30900,-300,2000,"bu","13:02:47",202000
30800,-400,56000,"sd","13:31:35",258000
31000,-200,1000,"sd","13:42:22",259000
31000,-200,1000,"bu","13:56:59",260000
31000,-200,3000,"bu","14:08:55",263000
31000,-200,10000,"sd","14:16:57",273000
31000,-200,2000,"sd","14:21:29",275000
31000,-200,1000,"bu","14:45:05",276000
