"price","change","match_qtty","side","time","total_vol"
31000,150,40100,"sd","09:15:04",40100
31000,150,15400,"sd","09:15:20",55500
31000,150,12000,"sd","09:15:31",67500
31050,200,200,"bu","09:15:34",67700
31100,250,12100,"sd","09:15:39",79800
31100,250,100,"sd","09:15:48",79900
31100,250,2000,"sd","09:15:49",81900
31100,250,100,"sd","09:15:50",82000
31100,250,2000,"sd","09:15:51",84000
31100,250,5000,"sd","09:15:58",89000
31150,300,5200,"sd","09:15:58",94200
31200,350,49700,"bu","09:16:06",143900
31200,350,300,"bu","09:16:06",144200
31150,300,10000,"sd","09:16:07",154200
31200,350,1200,"bu","09:16:09",155400
31200,350,100,"sd","09:16:12",155500
31200,350,700,"sd","09:16:14",156200
31200,350,4100,"bu","09:16:21",160300
31150,300,100,"sd","09:16:29",160400
31200,350,50000,"sd","09:16:30",210400
31200,350,21800,"bu","09:16:30",202100
31150,300,13300,"sd","09:16:32",215400
31200,350,2400,"bu","09:16:33",217800
31200,350,1000,"sd","09:16:38",218800
31250,400,1000,"sd","09:16:44",219800
31200,350,2300,"sd","09:16:50",222100
31250,400,200,"bu","09:16:52",222300
31250,400,100,"sd","09:16:55",222400
31200,350,6200,"bu","09:17:03",228600
31200,350,500,"bu","09:17:04",229100
31200,350,12300,"bu","09:17:06",241400
31200,350,100,"sd","09:17:09",241500
31150,300,10700,"bu","09:17:10",252200
31150,300,1000,"bu","09:17:28",253200
31150,300,100,"bu","09:17:34",253300
31150,300,1000,"sd","09:17:35",254300
31150,300,2000,"sd","09:17:36",256300
31200,350,2100,"sd","09:17:37",258400
31150,300,6300,"sd","09:17:39",264700
31150,300,5800,"bu","09:17:50",270500
31150,300,800,"bu","09:17:56",271300
31150,300,200,"sd","09:17:59",271500
31150,300,2000,"sd","09:18:01",273500
31150,300,500,"sd","09:18:02",274000
31100,250,11700,"bu","09:18:04",285700
31050,200,20000,"sd","09:18:23",305700
31050,200,100,"bu","09:18:39",305800
31100,250,9100,"sd","09:18:50",314900
31100,250,1500,"bu","09:18:55",316400
31100,250,200,"sd","09:19:00",316600
31050,200,300,"sd","09:19:03",316900
31050,200,500,"bu","09:19:06",317400
31100,250,4300,"bu","09:19:08",321700
31100,250,700,"bu","09:19:08",322400
31050,200,1200,"bu","09:19:12",323600
31100,250,300,"sd","09:19:15",323900
31050,200,700,"bu","09:19:26",324600
31050,200,8500,"bu","09:19:34",333100
31050,200,2000,"bu","09:19:41",335100
31050,200,3400,"bu","09:19:47",338500
31050,200,1000,"bu","09:20:04",339500
31050,200,1000,"sd","09:20:10",340500
31050,200,2000,"bu","09:20:28",342500
31050,200,100,"sd","09:20:36",342600
31050,200,200,"sd","09:20:50",342800
31000,150,1000,"bu","09:21:19",343800
31000,150,40000,"sd","09:21:24",383800
31000,150,700,"sd","09:21:35",384500
31000,150,3100,"bu","09:21:35",387600
31000,150,5000,"sd","09:21:37",392600
31000,150,100,"sd","09:21:46",392700
31000,150,5000,"bu","09:21:48",397700
31000,150,2000,"sd","09:21:54",399700
31000,150,8600,"bu","09:22:11",408300
31000,150,1400,"bu","09:22:19",409700
31000,150,2500,"bu","09:22:35",412200
31000,150,1000,"sd","09:22:46",413200
30950,100,5000,"bu","09:22:49",418200
30950,100,100,"sd","09:23:10",418300
30950,100,1500,"bu","09:23:26",419800
30950,100,1800,"bu","09:23:40",421600
30950,100,4000,"sd","09:23:52",425600
30950,100,500,"bu","09:23:55",426100
30950,100,5000,"bu","09:24:01",431100
31000,150,8600,"sd","09:24:20",439700
31000,150,1000,"bu","09:24:38",440700
31000,150,500,"bu","09:24:39",441200
31000,150,2100,"sd","09:24:49",443300
31000,150,200,"sd","09:24:53",443500
31000,150,400,"bu","09:25:00",443900
31000,150,100,"bu","09:25:04",444000
31000,150,300,"bu","09:25:10",444300
31000,150,4800,"bu","09:25:45",449100
31050,200,1400,"bu","09:25:50",454100
31050,200,3800,"sd","09:26:01",457900
31050,200,1200,"sd","09:26:32",459100
31050,200,100,"bu","09:26:44",459200
31050,200,1000,"bu","09:27:36",460200
31000,150,3200,"sd","09:28:18",463400
31000,150,1000,"sd","09:28:28",464400
31050,200,10000,"sd","09:28:40",474400
31050,200,4100,"bu","09:29:10",478500
31050,200,500,"bu","09:29:24",479000
31050,200,300,"bu","09:29:34",479300
31000,150,200,"bu","09:29:55",479500
31050,200,2000,"sd","09:29:57",481500
31050,200,4600,"sd","09:30:03",486100
31050,200,400,"bu","09:30:07",486500
31050,200,500,"sd","09:30:11",487000
31050,200,200,"sd","09:30:19",487200
31050,200,2100,"sd","09:30:27",489300
31050,200,500,"sd","09:31:07",489800
31000,150,6000,"sd","09:32:49",495800
31050,200,500,"bu","09:33:37",496300
31050,200,300,"bu","09:33:54",496600
31050,200,700,"sd","09:33:56",497300
31050,200,3000,"bu","09:34:28",500300
31050,200,300,"bu","09:34:31",500600
31050,200,1000,"sd","09:34:46",501600
31000,150,500,"bu","09:35:37",502100
31050,200,1000,"bu","09:35:38",503100
31000,150,13100,"bu","09:35:52",516200
31000,150,500,"bu","09:35:55",516700
31000,150,2200,"bu","09:36:09",518900
31000,150,9800,"bu","09:36:21",528700
31000,150,7800,"bu","09:36:34",536500
31000,150,3500,"bu","09:36:37",540000
31000,150,4800,"bu","09:36:58",544800
30950,100,10000,"bu","09:37:07",554800
30950,100,5000,"sd","09:37:35",559800
30950,100,6400,"bu","09:37:36",566200
30900,50,40000,"bu","09:38:19",606200
30900,50,5400,"bu","09:38:32",611600
30900,50,4600,"bu","09:38:43",616200
30900,50,5000,"sd","09:38:49",621200
30900,50,3000,"bu","09:39:03",624200
30950,100,16000,"bu","09:39:40",640200
30950,100,3000,"bu","09:41:42",643200
30950,100,27100,"bu","09:42:52",670300
31000,150,19400,"bu","09:43:23",689700
31000,150,600,"bu","09:43:32",690300
31000,150,10000,"sd","09:43:40",700300
30950,100,100,"sd","09:46:01",700400
30900,50,200,"bu","09:46:07",700600
30950,100,10000,"sd","09:46:10",710600
30900,50,10400,"bu","09:48:05",721000
30900,50,2000,"sd","09:48:10",723000
30900,50,500,"sd","09:48:21",723500
30900,50,11000,"bu","09:48:44",734500
30900,50,200,"sd","09:48:53",734700
30950,100,100,"sd","09:48:57",734800
30900,50,20000,"sd","09:49:00",754800
30900,50,7700,"sd","09:49:04",762500
30900,50,500,"bu","09:49:12",763000
30850,0,500,"bu","09:49:32",763500
30900,50,100,"bu","09:49:46",763600
30850,0,500,"bu","09:49:55",764100
30850,0,10000,"bu","09:50:16",774100
30850,0,500,"sd","09:50:26",774600
30850,0,1000,"sd","09:50:31",775600
30850,0,5000,"bu","09:50:45",780600
30850,0,3000,"bu","09:50:57",783600
30850,0,5000,"sd","09:50:59",788600
30850,0,10000,"sd","09:51:04",798600
30850,0,100,"bu","09:51:10",798700
30850,0,10000,"sd","09:51:18",808700
30850,0,1000,"bu","09:51:20",809700
30850,0,5000,"sd","09:51:23",814700
30850,0,10000,"bu","09:51:31",824700
30850,0,500,"bu","09:51:34",825200
30850,0,1400,"bu","09:51:44",826600
30850,0,3500,"bu","09:51:48",830100
30850,0,2000,"bu","09:51:49",832100
30850,0,10000,"bu","09:52:01",842100
30850,0,5700,"sd","09:52:03",847800
30850,0,10000,"sd","09:52:10",857800
30850,0,1500,"bu","09:52:11",859300
30850,0,1200,"sd","09:52:13",860500
30800,-50,500,"sd","09:53:01",861000
30800,-50,800,"bu","09:53:21",861800
30800,-50,15000,"sd","09:53:34",876800
30800,-50,200,"sd","09:53:35",877000
30850,0,1000,"sd","09:53:38",878000
30800,-50,500,"sd","09:53:48",878500
30800,-50,800,"bu","09:54:06",879300
30800,-50,2000,"sd","09:54:20",881300
30800,-50,2000,"sd","09:54:29",883300
30800,-50,200,"bu","09:54:37",883500
30800,-50,10000,"bu","09:54:39",893500
30800,-50,200,"bu","09:54:45",893700
30800,-50,4000,"bu","09:54:47",897700
30750,-100,300,"sd","09:55:21",898000
30800,-50,200,"sd","09:55:22",898200
30750,-100,700,"sd","09:55:38",898900
30800,-50,10800,"bu","09:55:39",909700
30800,-50,1500,"sd","09:56:01",911200
30800,-50,1800,"sd","09:56:18",913000
30800,-50,200,"sd","09:56:24",913200
30800,-50,200,"bu","09:56:29",913400
30800,-50,3000,"sd","09:56:30",916400
30800,-50,1000,"sd","09:56:40",917400
30750,-100,400,"sd","09:57:09",917800
30750,-100,5000,"sd","09:58:03",922800
30750,-100,9500,"sd","09:58:41",932300
30750,-100,2500,"bu","09:58:54",934800
30750,-100,100,"sd","09:59:32",934900
30750,-100,200,"sd","09:59:36",935100
30750,-100,2000,"sd","09:59:46",937100
30750,-100,500,"bu","09:59:48",937600
30750,-100,200,"bu","10:00:17",937800
30800,-50,1000,"sd","10:00:41",938800
30800,-50,2000,"bu","10:00:46",940800
30750,-100,500,"bu","10:00:47",941300
30750,-100,100,"bu","10:00:56",941400
30750,-100,1000,"bu","10:01:13",942400
30800,-50,2000,"bu","10:01:23",944400
30750,-100,4000,"bu","10:01:27",948400
30800,-50,600,"sd","10:01:35",949000
30800,-50,100,"sd","10:01:45",949100
30800,-50,300,"sd","10:02:03",949400
30800,-50,100,"sd","10:02:04",949500
30800,-50,300,"bu","10:02:37",949800
30850,0,100,"bu","10:03:09",949900
30850,0,6000,"sd","10:03:19",955900
30800,-50,300,"bu","10:03:20",956200
30800,-50,5000,"sd","10:03:27",961200
30800,-50,2000,"bu","10:03:35",963200
30800,-50,500,"bu","10:03:47",963700
30800,-50,100,"bu","10:04:20",963800
30800,-50,5100,"sd","10:04:48",968900
30800,-50,2000,"bu","10:04:54",970900
30800,-50,1000,"sd","10:04:57",971900
30800,-50,700,"sd","10:04:59",972600
30850,0,1000,"sd","10:05:35",973600
30900,50,11800,"sd","10:06:36",985400
30900,50,100,"bu","10:07:12",985500
30900,50,2200,"sd","10:07:51",987700
30950,100,5000,"sd","10:07:53",992700
30950,100,3000,"sd","10:08:31",995700
30900,50,100,"sd","10:09:43",995800
30900,50,3000,"bu","10:09:47",998800
30950,100,5000,"sd","10:10:21",1003800
30950,100,1900,"sd","10:10:28",1005700
30950,100,10000,"bu","10:10:44",1015700
30950,100,100,"bu","10:11:12",1015800
31000,150,30000,"bu","10:12:05",1045800
31000,150,7300,"bu","10:12:14",1053100
31000,150,10000,"sd","10:12:29",1063100
31000,150,800,"sd","10:12:41",1063900
31000,150,1000,"sd","10:12:45",1064900
31000,150,13400,"bu","10:12:49",1078300
31000,150,5000,"bu","10:13:12",1083300
31000,150,100,"sd","10:13:13",1083400
31000,150,300,"bu","10:13:19",1083700
31000,150,100,"sd","10:13:24",1083800
31050,200,1000,"bu","10:13:33",1084800
31050,200,200,"bu","10:13:46",1085000
31050,200,5000,"sd","10:13:47",1090000
31050,200,1000,"sd","10:14:07",1091000
31050,200,100,"bu","10:14:13",1091100
31050,200,7700,"sd","10:14:15",1098800
31100,250,10000,"bu","10:14:21",1108800
31050,200,900,"sd","10:14:59",1109700
31050,200,1400,"bu","10:15:03",1111100
31050,200,3500,"sd","10:15:25",1114600
31050,200,500,"sd","10:15:31",1115100
31050,200,20000,"sd","10:16:40",1135100
31050,200,200,"bu","10:16:46",1135300
31050,200,3000,"sd","10:17:00",1138300
31050,200,600,"bu","10:17:04",1138900
