"price","change","match_qtty","side","time","total_vol"
3100,0,32000,"sd","09:00:16",32000
3100,0,22000,"sd","09:00:16",22000
3100,0,2000,"sd","09:01:33",34000
3100,0,7000,"sd","09:01:37",41000
3100,0,40000,"sd","09:02:08",81000
3200,100,1000,"sd","09:02:52",82000
3100,0,31000,"sd","09:19:13",113000
3100,0,1000,"sd","09:21:10",114000
3200,100,1000,"sd","09:21:48",115000
3200,100,1000,"sd","09:21:53",116000
3200,100,1000,"bu","09:22:10",117000
3200,100,45000,"sd","09:23:56",162000
3200,100,2000,"bu","09:32:47",164000
3100,0,1000,"bu","09:38:04",165000
3100,0,1000,"bu","09:41:35",166000
3200,100,1000,"bu","09:44:47",167000
3100,0,1000,"sd","09:53:52",168000
3100,0,5000,"sd","09:56:03",173000
3100,0,5000,"sd","09:59:28",178000
3100,0,521000,"sd","10:02:08",699000
3100,0,1000,"sd","10:04:38",700000
3100,0,28000,"sd","10:04:42",728000
3100,0,30000,"bu","10:05:00",758000
3100,0,3000,"sd","10:05:46",761000
3100,0,20000,"sd","10:06:16",781000
3100,0,5000,"bu","10:07:36",786000
3100,0,50000,"sd","10:08:34",836000
3200,100,1000,"sd","10:09:45",837000
3200,100,1000,"sd","10:15:29",838000
3100,0,3000,"bu","10:20:57",841000
3100,0,2000,"bu","10:27:17",843000
3100,0,48000,"sd","10:28:38",891000
3100,0,100000,"bu","10:34:28",991000
3200,100,1000,"bu","10:41:11",992000
3100,0,2000,"bu","10:52:34",994000
3200,100,1000,"sd","10:52:53",995000
3100,0,500000,"sd","10:55:44",1495000
3200,100,1000,"sd","10:56:08",1496000
3100,0,50000,"bu","11:03:29",1546000
3100,0,20000,"sd","11:05:56",1566000
3100,0,100000,"sd","11:06:46",1666000
3100,0,1000,"bu","11:18:38",1667000
3200,100,2000,"sd","11:29:16",1669000
3100,0,100000,"sd","13:00:01",1769000
3100,0,20000,"sd","13:03:37",1789000
3100,0,4000,"sd","13:03:59",1793000
3100,0,142000,"bu","13:06:43",1935000
3100,0,40000,"bu","13:08:26",1975000
3100,0,3000,"bu","13:08:35",1978000
3100,0,40000,"bu","13:08:43",2018000
3100,0,3000,"bu","13:10:11",2021000
3100,0,20000,"bu","13:11:56",2041000
3100,0,2000,"bu","13:13:06",2043000
3000,-100,52000,"bu","13:13:11",2095000
3100,0,10000,"sd","13:13:28",2105000
3000,-100,3000,"bu","13:21:21",2108000
3100,0,1000,"bu","13:21:44",2109000
3100,0,9000,"sd","13:23:54",2118000
3100,0,20000,"sd","13:32:40",2138000
3000,-100,50000,"bu","13:34:16",2188000
3100,0,823000,"bu","13:35:41",3011000
3100,0,12000,"bu","13:38:22",3023000
3100,0,3000,"sd","13:40:10",3026000
3100,0,89000,"bu","13:42:07",3115000
3100,0,29000,"bu","13:53:06",3144000
3100,0,126000,"sd","13:55:36",3270000
3100,0,20000,"sd","13:56:27",3290000
3100,0,57000,"bu","14:00:54",3347000
3100,0,2000,"bu","14:03:40",3349000
3100,0,5000,"sd","14:05:25",3354000
3100,0,1000,"bu","14:08:00",3355000
3100,0,50000,"sd","14:13:53",3405000
3100,0,1000,"sd","14:15:16",3406000
3000,-100,80000,"bu","14:27:12",3486000
3100,0,1000,"sd","14:30:33",3487000
3100,0,15000,"sd","14:31:34",3502000
3100,0,1000,"bu","14:31:51",3503000
3000,-100,300000,"bu","14:33:01",3803000
3000,-100,20000,"bu","14:33:35",3823000
3000,-100,100000,"sd","14:33:46",3923000
3100,0,1000,"bu","14:34:01",3924000
3000,-100,80000,"bu","14:35:25",4004000
3000,-100,200000,"bu","14:35:36",4204000
3000,-100,10000,"bu","14:36:58",4214000
3100,0,1000,"bu","14:38:34",4215000
3000,-100,20000,"sd","14:42:08",4235000
3000,-100,27000,"bu","14:45:45",4262000
3100,0,1000,"bu","14:47:15",4263000
3100,0,30000,"sd","14:47:54",4293000
3100,0,20000,"bu","14:51:19",4313000
3000,-100,100000,"bu","14:53:42",4413000
3100,0,1000,"bu","14:57:17",4414000
3100,0,10000,"sd","14:59:17",4424000
3000,-100,110000,"sd","14:59:20",4534000
3100,0,7000,"bu","14:59:20",4524000
3000,-100,10000,"sd","14:59:20",4534000
3100,0,10000,"bu","14:59:51",4544000
3000,-100,2000,"sd","14:59:58",4546000
3100,0,1000,"bu","15:00:02",4547000
