"price","change","match_qtty","side","time","total_vol"
8000,0,200,"bu","13:01:13",200
8000,0,4300,"bu","13:02:17",4500
8000,0,2000,"sd","13:02:24",6500
8000,0,900,"bu","13:02:35",7400
8000,0,2000,"sd","13:02:43",9400
8000,0,2000,"bu","13:03:10",11400
8000,0,2700,"bu","13:03:42",14100
7960,-40,100,"sd","13:03:50",14200
8000,0,600,"bu","13:07:30",14800
8000,0,100,"sd","13:07:40",14900
8000,0,300,"sd","13:08:18",15200
8010,10,100,"sd","13:09:44",15300
8020,20,200,"sd","13:10:03",15500
8020,20,500,"sd","13:10:28",16000
8020,20,900,"sd","13:10:40",16900
8020,20,10000,"sd","13:10:58",26900
8020,20,2500,"bu","13:11:18",29400
8020,20,2000,"bu","13:11:32",31400
8020,20,100,"bu","13:11:35",31500
8020,20,500,"sd","13:11:36",32000
8020,20,200,"bu","13:11:56",32200
8020,20,2900,"bu","13:12:42",35100
8020,20,200,"sd","13:13:37",35300
8020,20,100,"bu","13:13:48",35400
8020,20,4000,"sd","13:14:25",39400
8029.999999999999,30,1000,"bu","13:14:47",40400
8029.999999999999,30,200,"bu","13:14:57",40600
8039.999999999999,40,100,"bu","13:15:25",40700
8029.999999999999,30,400,"bu","13:16:28",41100
8050.000000000001,50,100,"sd","13:16:40",41200
8029.999999999999,30,1600,"sd","13:16:59",42800
8020,20,5000,"bu","13:17:19",47800
8029.999999999999,30,1000,"bu","13:17:24",48800
8050.000000000001,50,1000,"sd","13:18:01",49800
8050.000000000001,50,1300,"sd","13:19:02",51100
8020,20,3800,"bu","13:19:11",54900
8020,20,3000,"bu","13:19:50",57900
8020,20,500,"bu","13:19:56",58400
8020,20,2700,"bu","13:20:26",61100
8020,20,800,"bu","13:20:32",61900
8020,20,9200,"bu","13:20:38",71100
8020,20,200,"sd","13:21:03",71300
8020,20,500,"bu","13:22:00",71800
8020,20,3300,"sd","13:22:21",75100
8010,10,14000,"sd","13:22:46",89100
8020,20,1000,"bu","13:22:53",90100
8020,20,2200,"bu","13:23:46",92300
8010,10,200,"bu","13:24:14",92500
8020,20,1000,"sd","13:24:49",93500
8020,20,5000,"sd","13:25:32",98500
8020,20,2600,"sd","13:25:40",101100
8029.999999999999,30,3000,"sd","13:25:59",104100
8020,20,2400,"sd","13:26:00",106500
8020,20,3000,"sd","13:26:17",109500
8020,20,100,"bu","13:26:29",109600
8010,10,10000,"bu","13:26:57",119600
8010,10,200,"bu","13:27:30",119800
8020,20,100,"bu","13:28:00",119900
8010,10,200,"bu","13:28:09",120100
8020,20,10000,"sd","13:28:23",130100
8010,10,400,"bu","13:28:49",130500
8020,20,1200,"bu","13:29:34",131700
8020,20,2900,"bu","13:29:55",134600
8020,20,500,"sd","13:30:17",135100
8020,20,1000,"bu","13:30:24",136100
8020,20,5300,"sd","13:30:37",141400
8020,20,1100,"sd","13:30:56",142500
8020,20,2000,"bu","13:31:23",144500
8020,20,500,"sd","13:31:38",145000
8020,20,900,"sd","13:32:36",145900
8020,20,1200,"bu","13:32:55",147100
8010,10,200,"bu","13:32:57",147300
8010,10,3000,"bu","13:33:40",150300
8010,10,3000,"sd","13:33:44",153300
8000,0,1000,"bu","13:33:56",154300
8010,10,3000,"sd","13:34:30",157300
8010,10,200,"sd","13:34:38",157500
8010,10,300,"bu","13:35:07",157800
8010,10,500,"bu","13:36:26",158300
8010,10,4200,"bu","13:36:58",162500
8010,10,800,"sd","13:37:29",163300
8010,10,16200,"bu","13:38:09",179500
8010,10,1000,"bu","13:38:12",180500
8020,20,5000,"sd","13:38:21",185500
8010,10,100,"sd","13:38:44",185600
8020,20,3000,"sd","13:40:47",188600
8010,10,100,"sd","13:40:49",188700
8020,20,1000,"sd","13:41:18",189700
8020,20,200,"sd","13:41:35",189900
8020,20,100,"bu","13:42:27",190000
8010,10,10200,"bu","13:45:47",200200
8010,10,24000,"bu","13:46:00",224200
8000,0,10000,"sd","13:46:31",234200
8000,0,13800,"sd","13:48:16",248000
8000,0,2500,"sd","13:48:29",250500
8000,0,1500,"sd","13:48:43",252000
8000,0,1200,"sd","13:48:53",253200
8000,0,1000,"sd","13:49:09",254200
8010,10,1200,"sd","13:49:38",255400
8000,0,1400,"sd","13:49:46",256800
8000,0,100,"bu","13:50:04",256900
7980,-20,20000,"bu","13:50:07",276900
8010,10,1500,"sd","13:50:22",278400
8010,10,3200,"sd","13:50:40",281600
8010,10,7300,"sd","13:51:02",288900
8010,10,4000,"sd","13:51:11",292900
8010,10,9200,"bu","13:51:50",302100
8010,10,100,"sd","13:52:24",302200
8010,10,1000,"sd","13:52:42",303200
8010,10,2000,"bu","13:52:46",305200
8010,10,600,"sd","13:53:03",305800
8010,10,1000,"bu","13:53:22",306800
8010,10,200,"bu","13:53:23",307000
8010,10,500,"sd","13:53:46",307500
8010,10,5000,"sd","13:54:13",312500
8010,10,1000,"sd","13:54:25",313500
8010,10,4400,"sd","13:54:32",317900
8010,10,100,"sd","13:54:45",318000
8010,10,200,"sd","13:55:04",318200
8000,0,500,"sd","13:55:33",318700
