"price","change","match_qtty","side","time","total_vol"
55500,0,20000,"bu","09:15:09",20000
55500,0,36500,"bu","09:17:17",56500
55500,0,4500,"bu","09:17:26",61000
55500,0,5900,"sd","09:17:26",66900
55500,0,3200,"bu","09:18:18",70100
55500,0,16800,"sd","09:18:19",86900
55500,0,2600,"bu","09:18:19",76700
55500,0,19300,"sd","09:18:52",96000
55500,0,1500,"sd","09:18:52",91100
55500,0,15300,"bu","09:19:33",106400
55500,0,19000,"sd","09:19:36",125400
55500,0,9600,"sd","09:23:33",135000
55500,0,10000,"bu","09:23:57",145000
55500,0,2000,"bu","09:24:07",147000
55500,0,9500,"sd","09:33:55",156500
55500,0,10100,"bu","09:34:00",166600
55500,0,4100,"sd","09:34:06",170700
55500,0,9400,"sd","09:34:15",180100
55500,0,2900,"bu","09:34:24",183000
55500,0,15400,"bu","09:35:57",198400
55500,0,19400,"sd","09:36:02",217800
55500,0,8400,"bu","09:36:08",226200
55500,0,3000,"bu","09:36:17",229200
55500,0,22100,"bu","09:36:39",251300
55500,0,2400,"bu","09:42:33",253700
55500,0,5300,"bu","09:42:37",259000
55500,0,10000,"sd","09:42:44",269000
55600,100,3300,"sd","09:42:49",272300
55600,100,10100,"sd","09:43:03",282400
55600,100,1200,"bu","09:43:07",283600
55600,100,1600,"sd","09:43:09",285200
55600,100,100,"bu","09:43:12",285300
55600,100,1100,"sd","09:43:21",286400
55500,0,1200,"bu","09:51:36",287600
55600,100,200,"bu","10:16:59",287800
55600,100,5200,"sd","10:22:01",293000
55600,100,100,"sd","10:27:13",293100
55600,100,13400,"sd","10:28:42",306500
55600,100,25700,"bu","10:29:24",332200
55600,100,14100,"sd","10:29:34",346300
55600,100,10000,"sd","10:29:53",356300
55600,100,3100,"bu","10:30:02",359400
55600,100,14200,"bu","10:30:18",373600
55600,100,2500,"bu","10:30:26",376100
55600,100,10000,"sd","10:30:46",386100
55600,100,3400,"sd","10:32:06",389500
55600,100,14800,"sd","10:33:42",404300
55600,100,17400,"bu","10:33:55",421700
55600,100,10300,"bu","10:34:08",432000
55600,100,3600,"bu","10:34:29",435600
55600,100,1500,"sd","10:53:09",437100
55600,100,4800,"sd","10:53:14",441900
55600,100,200,"sd","10:53:30",442100
55600,100,1500,"sd","10:54:00",443600
55600,100,3200,"bu","10:54:06",446800
55500,0,8500,"sd","10:59:54",455300
55500,0,300,"bu","11:00:04",455600
55500,0,1100,"sd","11:00:07",456700
55500,0,1600,"sd","11:00:12",458300
55500,0,1000,"bu","11:00:15",459300
55600,100,2400,"sd","11:00:23",461700
55600,100,2800,"sd","11:00:27",464500
55600,100,3400,"bu","11:00:32",467900
55600,100,7900,"sd","11:00:48",475800
55600,100,2900,"bu","11:01:00",478700
55600,100,1000,"sd","11:01:03",479700
55600,100,2600,"sd","11:01:09",482300
