"price","change","match_qtty","side","time","total_vol"
42500,0,32700,"sd","09:15:09",32700
42500,0,500,"bu","09:15:44",33200
42400,-100,800,"sd","09:15:49",34000
42500,0,1200,"bu","09:15:49",35200
42500,0,500,"sd","09:16:04",35700
42500,0,1500,"sd","09:16:05",37200
42500,0,500,"bu","09:16:08",37700
42550,50,2500,"bu","09:16:12",40200
42600,100,1500,"bu","09:16:40",41700
42550,50,500,"bu","09:16:41",42200
42600,100,800,"sd","09:16:44",43000
42650,150,100,"sd","09:16:50",43100
42700,200,5000,"bu","09:16:53",48100
42700,200,500,"sd","09:17:31",48600
42700,200,1000,"sd","09:17:35",49600
42600,100,600,"bu","09:17:50",50200
42600,100,2000,"sd","09:18:00",52200
42600,100,4100,"sd","09:18:02",56300
42600,100,500,"bu","09:18:18",56800
42550,50,300,"sd","09:18:21",57100
42550,50,1600,"bu","09:18:22",58700
42550,50,300,"bu","09:18:25",59000
42550,50,100,"bu","09:18:28",59100
42500,0,2100,"sd","09:18:50",61200
42400,-100,300,"bu","09:19:10",61500
42400,-100,100,"sd","09:19:24",61600
42400,-100,800,"bu","09:19:32",62400
42400,-100,600,"bu","09:19:47",63000
42400,-100,500,"sd","09:19:58",63500
42400,-100,100,"bu","09:20:16",63600
42350,-150,800,"sd","09:20:47",64400
42400,-100,100,"bu","09:21:15",64500
42300,-200,5900,"sd","09:21:16",70400
42400,-100,100,"sd","09:21:28",70500
42450,-50,2000,"bu","09:21:37",72500
42400,-100,18700,"bu","09:21:48",91200
42300,-200,10000,"bu","09:21:57",101200
42400,-100,1000,"bu","09:22:10",102200
42500,0,300,"bu","09:22:10",101500
42500,0,1100,"bu","09:22:12",102600
42500,0,100,"sd","09:22:13",102700
42500,0,1400,"bu","09:23:03",104100
42400,-100,100,"bu","09:23:15",104200
42500,0,1900,"bu","09:23:17",106100
42500,0,5500,"sd","09:23:39",111600
42500,0,3700,"bu","09:23:42",115300
42500,0,100,"bu","09:23:44",115400
42500,0,200,"bu","09:24:46",115600
42500,0,6700,"bu","09:24:55",122300
42500,0,200,"bu","09:24:56",122500
42500,0,1500,"bu","09:24:57",124000
42500,0,200,"sd","09:25:02",124200
42500,0,3000,"bu","09:25:18",127200
42550,50,100,"sd","09:25:44",127300
42550,50,2100,"bu","09:26:21",129400
42550,50,100,"sd","09:26:26",129500
42550,50,1100,"bu","09:26:34",130600
42550,50,1800,"sd","09:26:34",132400
42550,50,2800,"sd","09:26:40",135200
42550,50,1000,"sd","09:26:45",136200
42550,50,800,"bu","09:26:46",137000
42550,50,600,"bu","09:26:48",137600
42550,50,500,"sd","09:27:10",138100
42550,50,5000,"sd","09:27:10",143100
42550,50,300,"sd","09:27:14",143400
42600,100,500,"sd","09:27:30",143900
42600,100,900,"sd","09:27:35",144800
42600,100,200,"bu","09:27:39",145000
42550,50,1000,"bu","09:27:41",146000
42600,100,500,"sd","09:27:43",146500
42600,100,600,"bu","09:28:18",147100
42550,50,1000,"sd","09:28:53",148100
42550,50,1000,"sd","09:28:55",149100
42550,50,1000,"bu","09:28:56",150100
42550,50,1100,"sd","09:29:07",151200
42550,50,4700,"sd","09:29:08",155900
42600,100,500,"sd","09:29:12",156400
42550,50,1000,"bu","09:29:26",157400
42500,0,10000,"sd","09:29:29",167400
42500,0,10000,"sd","09:30:02",177400
42500,0,1000,"bu","09:30:04",178400
42550,50,100,"bu","09:30:10",178500
42500,0,500,"bu","09:30:43",179000
42500,0,1300,"bu","09:30:53",180300
42500,0,300,"sd","09:31:19",184300
42500,0,200,"bu","09:31:20",184500
42500,0,3800,"bu","09:31:23",188300
42500,0,900,"sd","09:31:26",189200
42500,0,100,"sd","09:31:51",189300
42500,0,1100,"sd","09:32:04",190400
42550,50,2500,"bu","09:32:25",199800
42550,50,300,"sd","09:32:40",200100
42550,50,1500,"bu","09:32:41",201600
42550,50,500,"bu","09:32:46",202100
42550,50,1000,"bu","09:32:52",203100
42550,50,3000,"bu","09:32:56",206100
42550,50,1000,"sd","09:33:19",207100
42600,100,10000,"bu","09:33:27",217100
42600,100,28800,"bu","09:33:41",245900
42600,100,1000,"bu","09:33:50",246900
42650,150,2000,"bu","09:34:05",248900
42600,100,700,"bu","09:34:13",249600
42600,100,200,"sd","09:34:13",249800
42600,100,1200,"bu","09:34:24",251000
42600,100,1900,"bu","09:34:25",252900
42600,100,500,"sd","09:34:29",253400
42600,100,3000,"bu","09:34:33",256400
42600,100,700,"sd","09:34:42",257100
42600,100,300,"bu","09:34:46",257400
42600,100,700,"sd","09:34:56",258100
42550,50,5000,"bu","09:35:18",263100
42600,100,5000,"bu","09:35:29",268100
42550,50,9900,"sd","09:35:30",278000
42550,50,100,"bu","09:35:36",278100
42550,50,5000,"sd","09:35:38",283100
42550,50,200,"sd","09:35:54",283300
42600,100,2400,"bu","09:35:59",285700
42550,50,300,"sd","09:36:15",286000
42550,50,600,"bu","09:36:36",286600
42600,100,100,"bu","09:36:42",286700
42550,50,700,"bu","09:37:56",287400
42550,50,5000,"bu","09:38:01",292400
42550,50,300,"bu","09:38:11",292700
42550,50,1700,"bu","09:38:19",294400
42550,50,500,"bu","09:38:34",295900
42550,50,2000,"bu","09:38:35",297900
42550,50,500,"sd","09:38:38",298400
42550,50,600,"bu","09:38:40",299000
42550,50,500,"sd","09:38:45",299500
42550,50,900,"bu","09:38:49",300400
42550,50,100,"bu","09:39:02",300500
42500,0,200,"sd","09:39:39",300700
42500,0,500,"sd","09:39:51",301200
42500,0,300,"bu","09:39:53",301500
42500,0,100,"sd","09:40:04",301600
42500,0,1000,"bu","09:40:07",302600
42500,0,3500,"sd","09:40:59",306100
42500,0,3000,"bu","09:41:45",309100
42500,0,2000,"bu","09:42:37",311100
42500,0,2500,"bu","09:42:47",313600
42500,0,10000,"sd","09:42:49",323600
42500,0,5000,"sd","09:43:03",328600
42500,0,3500,"sd","09:43:06",332100
42450,-50,11400,"bu","09:45:00",343500
42450,-50,800,"sd","09:45:04",344300
42450,-50,400,"sd","09:45:05",344700
42400,-100,5000,"sd","09:45:29",349700
42400,-100,5200,"bu","09:45:34",354900
42400,-100,5000,"sd","09:45:45",359900
42400,-100,100,"bu","09:45:54",360000
42400,-100,200,"bu","09:46:23",360200
42400,-100,7800,"sd","09:46:48",368000
42400,-100,700,"sd","09:46:50",368700
42400,-100,100,"bu","09:46:55",368800
42400,-100,4900,"sd","09:47:02",373700
42400,-100,500,"bu","09:47:10",374200
42350,-150,700,"sd","09:47:14",374900
42350,-150,2000,"bu","09:47:53",376900
42350,-150,5000,"bu","09:48:18",381900
42350,-150,11000,"sd","09:48:43",392900
42350,-150,5000,"bu","09:48:59",397900
42350,-150,100,"sd","09:49:10",398000
42350,-150,1000,"sd","09:49:16",399000
42300,-200,1300,"sd","09:49:30",400300
42300,-200,20000,"bu","09:49:38",420300
42350,-150,100,"bu","09:49:40",420400
42350,-150,1000,"bu","09:49:44",421400
42300,-200,1500,"sd","09:49:50",422900
42300,-200,1000,"bu","09:49:51",423900
42300,-200,500,"bu","09:49:54",424400
42300,-200,20000,"sd","09:50:08",444400
42300,-200,18600,"bu","09:50:14",463000
42300,-200,500,"sd","09:50:27",465100
42250,-250,1800,"bu","09:50:42",466900
42300,-200,400,"sd","09:51:08",467300
42300,-200,200,"sd","09:51:09",467500
42300,-200,100,"bu","09:51:15",467600
42250,-250,6700,"sd","09:51:21",474300
42250,-250,3000,"sd","09:51:32",477300
42250,-250,10000,"sd","09:51:36",487300
42250,-250,4900,"bu","09:51:37",492200
42250,-250,500,"sd","09:51:41",492700
42250,-250,200,"sd","09:52:00",492900
42250,-250,10000,"sd","09:52:05",502900
42250,-250,3000,"sd","09:52:18",505900
42250,-250,7800,"sd","09:52:27",513700
42250,-250,200,"sd","09:52:34",513900
42250,-250,3000,"bu","09:52:40",516900
42200,-300,2000,"bu","09:52:47",518900
42250,-250,300,"bu","09:52:58",519200
42250,-250,3700,"sd","09:53:01",522900
42250,-250,200,"bu","09:53:45",523100
42250,-250,100,"sd","09:53:56",523200
42200,-300,300,"sd","09:54:40",523500
42200,-300,500,"bu","09:54:57",524000
42200,-300,700,"bu","09:55:07",524700
42200,-300,10200,"sd","09:55:10",534900
42200,-300,9000,"sd","09:55:15",543900
42200,-300,200,"bu","09:55:26",544100
42200,-300,500,"sd","09:55:28",544600
42200,-300,1400,"bu","09:55:46",546000
42200,-300,500,"bu","09:55:47",546500
42200,-300,1000,"sd","09:56:08",547500
42200,-300,300,"sd","09:56:17",547800
42200,-300,200,"sd","09:56:22",548000
42200,-300,2000,"sd","09:56:35",550000
42200,-300,5000,"bu","09:56:38",555000
42200,-300,1900,"bu","09:56:46",556900
42200,-300,2000,"bu","09:57:17",558900
42200,-300,1000,"bu","09:57:21",559900
42200,-300,500,"bu","09:57:22",560400
42200,-300,700,"sd","09:57:28",561100
42200,-300,800,"bu","09:57:30",561900
42200,-300,100,"sd","09:57:35",562000
42200,-300,300,"sd","09:57:47",562300
42200,-300,3300,"sd","09:58:44",565600
42200,-300,600,"bu","09:58:46",566200
42200,-300,3000,"sd","09:58:49",569200
42200,-300,1000,"sd","09:58:54",570200
42200,-300,500,"bu","09:58:55",570700
42200,-300,200,"bu","09:59:13",570900
42200,-300,4600,"sd","09:59:14",575500
42200,-300,100,"bu","09:59:20",575600
42200,-300,500,"bu","09:59:22",576100
42200,-300,600,"bu","09:59:45",576700
42200,-300,300,"bu","10:00:00",577000
42200,-300,1500,"sd","10:00:13",578500
42200,-300,600,"bu","10:00:23",579100
42200,-300,1000,"sd","10:00:38",580100
42200,-300,500,"sd","10:00:48",580600
42200,-300,11700,"bu","10:00:50",592300
42200,-300,8500,"sd","10:00:57",600800
42200,-300,2000,"sd","10:01:05",602800
42200,-300,5000,"sd","10:01:05",607800
42200,-300,500,"bu","10:01:07",608300
42200,-300,700,"sd","10:01:26",609000
42200,-300,5000,"bu","10:01:28",614000
42200,-300,500,"sd","10:01:42",614500
42200,-300,700,"sd","10:01:57",615200
42200,-300,800,"sd","10:02:01",616000
42200,-300,1100,"bu","10:02:02",617100
42200,-300,100,"sd","10:02:13",617200
42150,-350,900,"sd","10:02:14",618100
42150,-350,300,"sd","10:02:25",618400
42150,-350,2000,"bu","10:02:28",620400
42150,-350,1000,"sd","10:02:31",621400
42150,-350,11700,"bu","10:03:10",633100
42150,-350,10000,"bu","10:03:14",643100
42200,-300,1700,"bu","10:03:17",644800
42150,-350,1000,"sd","10:03:19",645800
42150,-350,5000,"sd","10:03:26",650800
42150,-350,10000,"bu","10:04:24",660900
42150,-350,4900,"bu","10:04:40",665800
42150,-350,700,"sd","10:04:41",666500
42150,-350,5000,"bu","10:04:51",671500
42150,-350,100,"bu","10:05:25",671600
42200,-300,200,"bu","10:05:31",671800
42200,-300,1500,"bu","10:05:46",673300
42200,-300,2000,"sd","10:05:51",675300
42200,-300,1500,"sd","10:05:52",676800
42200,-300,6000,"sd","10:05:53",682800
42200,-300,500,"sd","10:05:54",683300
42200,-300,600,"bu","10:05:56",683900
42200,-300,200,"sd","10:06:00",684100
42200,-300,500,"bu","10:06:02",684600
42200,-300,300,"bu","10:06:12",684900
42250,-250,6000,"sd","10:06:15",690900
42250,-250,13700,"sd","10:06:17",704600
42250,-250,700,"bu","10:06:18",705300
42250,-250,200,"bu","10:06:19",705500
42300,-200,19300,"bu","10:06:33",724800
42300,-200,2000,"bu","10:06:37",726800
42350,-150,500,"bu","10:07:39",727300
42350,-150,200,"sd","10:07:51",727500
42350,-150,500,"bu","10:07:55",728000
42350,-150,3500,"sd","10:07:58",731500
42200,-300,400,"bu","10:08:07",754500
42350,-150,100,"sd","10:08:07",754600
42350,-150,400,"bu","10:08:09",755000
42350,-150,5000,"bu","10:09:06",760000
42350,-150,400,"bu","10:09:13",760400
42350,-150,7100,"bu","10:09:48",767500
42400,-100,4100,"sd","10:09:56",771600
42400,-100,300,"bu","10:10:08",771900
42400,-100,900,"sd","10:10:18",772800
42400,-100,1000,"bu","10:10:21",773800
42400,-100,500,"sd","10:10:28",774300
42400,-100,1000,"bu","10:10:39",775300
42400,-100,500,"bu","10:10:44",775800
42400,-100,2500,"bu","10:11:03",778300
42400,-100,900,"bu","10:11:13",779200
42400,-100,1500,"sd","10:12:22",780700
42450,-50,5000,"bu","10:12:23",785700
42400,-100,400,"sd","10:13:07",786100
42450,-50,100,"bu","10:13:16",786200
42450,-50,5000,"bu","10:13:46",791200
