"price","change","match_qtty","side","time","total_vol"
4300,0,2000,"bu","09:00:06",2000
4300,0,5000,"sd","09:00:35",7000
4300,0,1000,"bu","09:01:13",8000
4300,0,27000,"bu","09:01:54",35000
4300,0,50000,"bu","09:02:21",85000
4300,0,50000,"bu","09:02:33",135000
4300,0,50000,"sd","09:02:42",185000
4300,0,10000,"bu","09:02:44",195000
4300,0,50000,"sd","09:03:03",245000
4300,0,5000,"bu","09:03:14",250000
4300,0,20000,"sd","09:03:24",270000
4400,100,1000,"sd","09:19:26",271000
4400,100,4000,"bu","09:20:15",275000
4400,100,5000,"bu","09:20:51",280000
4400,100,1000,"bu","09:21:38",281000
4400,100,1000,"bu","09:21:48",282000
4400,100,6000,"sd","09:21:50",288000
4400,100,100000,"sd","09:22:17",388000
4400,100,9000,"sd","09:23:08",397000
4400,100,4000,"sd","09:23:16",401000
4400,100,4000,"bu","09:23:18",405000
4400,100,2000,"bu","09:23:54",407000
4400,100,5000,"sd","09:27:55",412000
4400,100,2000,"sd","09:30:15",414000
4400,100,4000,"bu","09:31:27",418000
4400,100,2000,"bu","09:33:45",420000
4400,100,2000,"sd","09:37:09",422000
4400,100,2000,"bu","09:41:30",424000
4400,100,3000,"bu","09:45:47",427000
4400,100,2000,"bu","09:46:45",429000
4300,0,10000,"bu","09:47:52",439000
4300,0,1000,"sd","09:48:09",440000
4300,0,100000,"bu","09:53:52",540000
4300,0,1000,"sd","09:54:00",541000
4300,0,550000,"sd","09:54:09",1091000
4300,0,100000,"sd","09:55:18",1191000
4300,0,10000,"sd","09:55:19",1201000
4300,0,100000,"sd","09:55:30",1301000
4300,0,2000,"bu","09:57:05",1303000
4300,0,20000,"bu","09:58:30",1323000
4300,0,140000,"bu","10:04:02",1463000
4300,0,4000,"bu","10:04:39",1467000
4300,0,11000,"bu","10:09:11",1478000
4300,0,1000,"sd","10:10:07",1479000
4300,0,1000,"bu","10:18:52",1480000
4300,0,8000,"bu","10:25:22",1488000
4300,0,10000,"sd","10:25:40",1498000
4300,0,20000,"bu","10:26:23",1518000
4400,100,1000,"bu","10:27:30",1519000
4400,100,3000,"sd","10:28:59",1522000
4400,100,10000,"bu","10:33:53",1532000
4300,0,543000,"bu","10:36:32",2075000
4300,0,3000,"bu","10:36:51",2078000
4300,0,100000,"bu","10:37:25",2178000
4300,0,1000,"sd","10:37:35",2179000
4300,0,7000,"sd","10:37:37",2186000
4300,0,10000,"bu","10:37:55",2196000
4300,0,3000,"sd","10:37:56",2199000
4300,0,40000,"sd","10:38:00",2239000
4300,0,1000,"sd","10:46:59",2240000
4300,0,60000,"bu","10:50:40",2300000
4400,100,3000,"sd","10:58:10",2303000
4400,100,1000,"sd","11:03:09",2304000
4400,100,9000,"sd","11:03:44",2313000
4400,100,10000,"bu","11:04:21",2323000
4400,100,2000,"sd","11:04:24",2325000
4300,0,2000,"bu","11:07:42",2327000
4300,0,4000,"bu","11:13:37",2331000
4300,0,1000,"sd","11:15:31",2332000
4300,0,52000,"sd","11:22:32",2384000
4300,0,2000,"sd","11:23:01",2386000
4300,0,60000,"sd","11:25:35",2446000
4300,0,5000,"bu","11:26:00",2451000
4300,0,234000,"sd","11:26:36",2685000
4300,0,4000,"bu","11:27:14",2689000
4300,0,90000,"sd","11:29:01",2779000
4300,0,29000,"sd","13:00:01",2808000
4300,0,4000,"sd","13:00:04",2812000
4300,0,50000,"sd","13:00:07",2862000
4300,0,3000,"bu","13:00:08",2865000
4300,0,521000,"sd","13:00:32",3386000
4300,0,100000,"sd","13:01:22",3486000
4300,0,25000,"bu","13:02:10",3511000
4300,0,86000,"sd","13:03:06",3597000
4300,0,14000,"bu","13:03:07",3611000
4300,0,20000,"sd","13:03:44",3631000
4300,0,50000,"bu","13:04:51",3681000
4300,0,143000,"sd","13:05:51",3824000
4300,0,1000,"bu","13:06:48",3825000
4300,0,1000,"sd","13:07:04",3826000
4300,0,50000,"bu","13:09:34",3876000
4300,0,10000,"sd","13:09:51",3886000
4300,0,25000,"bu","13:09:52",3911000
4300,0,3000,"sd","13:11:38",3914000
4300,0,10000,"sd","13:13:39",3924000
4300,0,1000,"bu","13:15:25",3925000
4300,0,10000,"sd","13:18:09",3935000
4300,0,1000,"sd","13:27:25",3936000
4300,0,20000,"sd","13:30:35",3956000
4300,0,50000,"sd","13:31:42",4006000
4300,0,1000,"bu","13:32:13",4007000
4300,0,2000,"bu","13:37:38",4009000
4300,0,20000,"sd","13:44:06",4029000
4300,0,3000,"bu","13:50:32",4032000
4300,0,940000,"sd","13:56:14",4972000
4300,0,40000,"sd","13:56:53",5012000
4400,100,1000,"bu","13:57:19",5013000
4300,0,2000,"bu","13:58:33",5015000
4300,0,38000,"bu","14:02:21",5053000
4300,0,150000,"bu","14:03:02",5203000
