"price","change","match_qtty","side","time","total_vol"
2800,0,1000,"bu","09:19:51",1000
2800,0,244000,"bu","09:30:34",245000
2800,0,50000,"bu","09:31:19",295000
2800,0,15000,"bu","09:32:22",310000
2800,0,20000,"sd","09:32:56",330000
2800,0,10000,"bu","09:34:21",340000
2800,0,31000,"bu","09:37:24",371000
2800,0,27000,"sd","09:45:23",398000
2800,0,50000,"sd","09:45:54",448000
2800,0,5000,"bu","09:55:03",453000
2800,0,10000,"sd","10:31:54",463000
2800,0,111000,"bu","10:54:16",574000
2800,0,64000,"sd","10:59:39",638000
2800,0,1000,"bu","11:03:36",639000
2800,0,9000,"bu","11:04:17",648000
2800,0,1000,"sd","11:04:22",649000
2800,0,7000,"bu","11:04:53",656000
2800,0,1000,"bu","11:09:02",657000
2800,0,5000,"bu","13:04:43",662000
2800,0,2000,"bu","13:07:10",664000
2800,0,5000,"sd","13:07:42",669000
2800,0,5000,"sd","13:24:43",674000
2800,0,1000,"bu","13:26:02",675000
2800,0,1000,"bu","13:26:10",676000
2800,0,10000,"sd","13:28:21",686000
2800,0,3000,"sd","13:31:53",689000
2800,0,1000,"bu","13:35:17",690000
2800,0,40000,"sd","13:38:37",730000
2800,0,1000,"sd","13:46:27",731000
2800,0,2000,"sd","13:49:27",733000
2800,0,80000,"sd","13:50:37",813000
2700,-100,26000,"bu","14:26:02",839000
2700,-100,12000,"sd","14:26:04",851000
2800,0,300000,"bu","14:26:25",1151000
2800,0,14000,"bu","14:35:21",1165000
2800,0,100000,"bu","14:36:38",1265000
2800,0,50000,"sd","14:37:30",1315000
2800,0,10000,"sd","14:39:47",1325000
2800,0,2000,"sd","14:49:58",1327000
2800,0,20000,"bu","14:57:44",1347000
