"price","change","match_qtty","side","time","total_vol"
19150,0,1600,"sd","09:15:05",1600
19300,150,100,"bu","09:19:40",1700
19350,200,200,"sd","09:19:52",1900
19350,200,100,"bu","09:20:02",2000
19400,250,400,"bu","09:20:22",2400
19400,250,1500,"bu","09:21:00",3900
19450,300,100,"bu","09:21:06",4000
19450,300,600,"sd","09:21:28",4600
19400,250,2300,"bu","09:21:36",6900
19350,200,2700,"sd","09:21:54",9600
19300,150,1000,"sd","09:22:35",10600
19300,150,3900,"sd","09:22:47",14500
19300,150,100,"bu","09:22:56",14600
19150,0,3300,"bu","09:23:24",17900
19250,100,1000,"bu","09:27:15",18900
19150,0,4900,"sd","09:27:28",23800
19150,0,500,"sd","09:27:43",24300
19150,0,100,"bu","09:27:50",24400
19150,0,500,"bu","09:27:59",24900
19300,150,200,"sd","09:28:28",25100
19300,150,800,"bu","09:29:04",25900
19150,0,2500,"bu","09:29:14",28400
19150,0,900,"bu","09:29:15",29300
19150,0,600,"bu","09:29:57",29900
19150,0,1400,"sd","09:30:27",31300
19150,0,2000,"bu","09:31:16",33300
19100,-50,600,"sd","09:31:43",33900
19300,150,200,"sd","09:35:16",34100
19250,100,300,"sd","09:41:43",34400
19200,50,1000,"bu","09:43:31",35400
19200,50,900,"sd","09:43:39",36300
19200,50,3000,"bu","09:45:30",39300
19200,50,2000,"bu","09:45:55",41300
19200,50,3100,"sd","09:46:52",44400
19250,100,2000,"sd","09:47:20",46400
19250,100,1600,"sd","09:47:27",48000
19250,100,100,"sd","09:47:30",48100
19250,100,3000,"bu","09:47:45",51100
19250,100,100,"bu","09:47:47",51200
19250,100,5000,"bu","09:47:59",56200
19250,100,2000,"sd","09:48:57",58200
19250,100,1700,"sd","09:49:55",59900
19250,100,1500,"sd","09:50:18",61400
19200,50,21900,"sd","09:51:42",83300
19200,50,500,"bu","09:52:04",83800
19200,50,1000,"bu","09:52:43",84800
19100,-50,6700,"sd","09:55:19",91500
19100,-50,3000,"bu","09:55:49",94500
19100,-50,100,"bu","09:56:28",94600
19000,-150,11000,"sd","09:56:47",105600
19000,-150,5800,"bu","09:57:24",111400
19000,-150,100,"sd","09:58:15",111500
19000,-150,3400,"sd","10:00:17",114900
18950,-200,10000,"bu","10:01:07",124900
19000,-150,500,"bu","10:01:26",125400
18950,-200,100,"sd","10:01:38",125500
18950,-200,600,"sd","10:01:54",126100
18950,-200,300,"bu","10:04:47",126400
19000,-150,3800,"bu","10:09:26",130200
19000,-150,800,"sd","10:09:30",131000
19150,0,300,"bu","10:11:10",131300
19000,-150,17100,"sd","10:13:47",148400
19000,-150,300,"bu","10:14:38",148700
19000,-150,500,"sd","10:14:42",149200
19000,-150,3100,"bu","10:15:53",152300
19050,-100,11000,"bu","10:21:11",163300
19050,-100,500,"bu","10:21:52",163800
19050,-100,100,"sd","10:23:10",163900
19050,-100,2400,"bu","10:24:42",166300
19050,-100,2000,"bu","10:25:50",168300
19050,-100,3000,"bu","10:29:27",171300
19000,-150,1000,"sd","10:30:19",172300
19050,-100,1500,"bu","10:30:26",173800
19050,-100,1000,"bu","10:31:23",174800
19050,-100,3000,"sd","10:32:32",177800
19000,-150,2600,"sd","10:34:22",180400
19100,-50,5000,"bu","10:38:08",185400
19100,-50,100,"sd","10:38:24",185500
19100,-50,3500,"sd","10:39:37",189000
19050,-100,10000,"bu","10:39:44",199000
19100,-50,2000,"bu","10:41:30",201000
19100,-50,1900,"bu","10:43:53",202900
19100,-50,2000,"sd","10:45:01",204900
19100,-50,5500,"bu","10:45:55",210400
19150,0,3000,"bu","10:46:08",213400
19150,0,2100,"bu","10:46:57",215500
19200,50,2000,"sd","10:47:14",217500
19200,50,6000,"sd","10:47:27",223500
19200,50,4900,"sd","10:48:14",228400
19300,150,2000,"sd","10:48:36",230400
19300,150,200,"sd","10:48:48",230600
19250,100,33000,"sd","10:50:11",263600
19250,100,2000,"bu","10:51:03",265600
19200,50,300,"sd","10:52:41",265900
19200,50,100,"sd","10:53:53",266000
19150,0,1100,"bu","10:55:57",267100
19150,0,800,"sd","10:56:18",267900
19150,0,1000,"sd","11:03:54",268900
19150,0,100,"sd","11:10:30",269000
19100,-50,16900,"sd","11:21:25",285900
19100,-50,8200,"bu","11:22:28",294100
19000,-150,4200,"bu","11:23:24",298300
19000,-150,600,"sd","11:23:47",298900
19000,-150,300,"bu","11:24:35",299200
19000,-150,800,"bu","11:25:24",300000
19100,-50,200,"sd","11:26:29",300200
18950,-200,16300,"bu","13:00:15",316500
18900,-250,4000,"bu","13:00:17",320500
18950,-200,200,"bu","13:00:21",320700
18900,-250,3000,"sd","13:00:22",323700
18950,-200,100,"bu","13:00:35",323800
18900,-250,1000,"bu","13:01:02",324800
18900,-250,400,"bu","13:01:55",325200
18900,-250,2600,"bu","13:02:02",327800
18750,-400,2400,"bu","13:03:26",330200
18750,-400,500,"sd","13:03:56",330700
18750,-400,3200,"bu","13:04:10",333900
18750,-400,700,"bu","13:04:36",334600
18700,-450,5800,"bu","13:04:51",340400
18700,-450,200,"sd","13:05:13",340600
18850,-300,100,"bu","13:05:20",340700
18700,-450,700,"sd","13:06:16",341400
18700,-450,3000,"bu","13:09:02",344400
18850,-300,100,"sd","13:10:17",344500
18800,-350,1000,"bu","13:10:43",345500
18850,-300,100,"bu","13:10:59",345600
18850,-300,5000,"sd","13:11:07",350600
18850,-300,2800,"bu","13:11:16",353400
18850,-300,2200,"bu","13:11:32",355600
18800,-350,3000,"sd","13:16:27",358600
18800,-350,1000,"sd","13:16:44",359600
18700,-450,4800,"sd","13:17:18",364400
18800,-350,1100,"bu","13:20:06",365500
18850,-300,1100,"bu","13:22:13",366600
18850,-300,600,"sd","13:23:15",367200
18900,-250,1000,"sd","13:24:29",368200
18900,-250,1000,"sd","13:25:37",369200
18800,-350,5000,"bu","13:27:06",374200
18900,-250,100,"sd","13:28:04",374300
18900,-250,3600,"bu","13:29:21",377900
18950,-200,1500,"sd","13:29:24",379400
18950,-200,2400,"sd","13:29:45",381800
18950,-200,200,"bu","13:32:10",382000
18950,-200,1900,"bu","13:34:23",383900
18950,-200,2200,"sd","13:34:39",386100
18950,-200,900,"bu","13:34:51",387000
18950,-200,4600,"sd","13:35:46",391600
18950,-200,400,"bu","13:35:57",392000
18800,-350,2200,"bu","13:36:06",394200
18850,-300,2600,"bu","13:36:36",396800
18850,-300,100,"sd","13:36:58",396900
18750,-400,500,"sd","13:37:06",397400
18750,-400,1400,"sd","13:37:40",398800
18950,-200,9300,"sd","13:37:47",408100
18950,-200,900,"sd","13:38:03",409000
18900,-250,100,"sd","13:39:49",409100
18800,-350,200,"bu","13:40:18",409300
18600,-550,49600,"sd","13:40:32",458900
18600,-550,400,"sd","13:40:49",459300
18600,-550,2000,"bu","13:42:00",461300
18800,-350,200,"sd","13:45:22",461500
18800,-350,500,"bu","13:46:05",462000
18750,-400,2000,"bu","13:49:38",464000
18750,-400,1000,"sd","13:50:52",465000
18750,-400,29000,"sd","13:51:07",494000
18800,-350,200,"sd","13:51:39",494200
18700,-450,300,"sd","13:53:33",494500
18700,-450,400,"sd","13:56:22",494900
18700,-450,9700,"bu","13:56:26",504600
18700,-450,1200,"bu","13:56:27",505800
18700,-450,100,"sd","13:56:29",505900
18700,-450,2000,"bu","13:58:02",507900
18700,-450,5000,"bu","13:59:38",512900
18700,-450,100,"sd","13:59:54",513000
18700,-450,7000,"bu","14:00:54",520000
18650,-500,2000,"bu","14:01:41",522000
18650,-500,2000,"sd","14:01:57",524000
18650,-500,500,"sd","14:02:32",524500
18650,-500,100,"sd","14:03:00",524600
18650,-500,2500,"sd","14:04:49",527100
18650,-500,900,"bu","14:04:58",528000
18600,-550,5800,"sd","14:05:21",533800
18500,-650,22800,"bu","14:05:23",556600
18500,-650,1000,"bu","14:05:33",557600
18500,-650,4000,"sd","14:05:44",561600
18500,-650,200,"bu","14:06:02",561800
18400,-750,2000,"sd","14:06:06",563800
18400,-750,100,"sd","14:06:39",563900
18500,-650,1000,"sd","14:07:03",564900
18500,-650,1600,"bu","14:07:05",566500
