"price","change","match_qtty","side","time","total_vol"
32500,-50,10200,"bu","09:15:04",10200
32549.999999999996,0,500,"bu","09:15:23",10700
32700.000000000004,150,700,"bu","09:15:36",11400
32900,350,1000,"bu","09:15:49",12400
32700.000000000004,150,500,"sd","09:16:00",12900
32549.999999999996,0,100,"sd","09:16:04",13000
32700.000000000004,150,500,"bu","09:16:08",13500
32950,400,700,"bu","09:16:12",14200
33000,450,300,"bu","09:16:12",14500
33000,450,100,"sd","09:16:24",14600
32900,350,2000,"bu","09:16:54",16600
32900,350,300,"sd","09:17:30",16900
32850,300,100,"sd","09:17:36",17000
32850,300,1500,"bu","09:18:23",18500
32800,250,500,"bu","09:18:33",19000
32800,250,100,"bu","09:19:11",19100
32800,250,500,"bu","09:19:40",19600
32800,250,500,"bu","09:19:41",20100
32800,250,2000,"bu","09:20:08",22100
32850,300,1200,"bu","09:20:56",23300
32850,300,2500,"sd","09:21:25",25800
32850,300,3000,"bu","09:21:32",28800
32800,250,1000,"bu","09:22:30",29800
32750,200,100,"sd","09:23:10",29900
32700.000000000004,150,2100,"bu","09:23:29",32000
32700.000000000004,150,500,"sd","09:23:51",32500
32600,50,5600,"bu","09:24:43",38100
32549.999999999996,0,2000,"bu","09:24:48",40100
32600,50,300,"sd","09:24:50",40400
32500,-50,24600,"sd","09:24:54",65000
32500,-50,5000,"bu","09:24:57",70000
32500,-50,200,"sd","09:25:12",70200
32500,-50,1000,"bu","09:25:13",71200
32500,-50,500,"sd","09:25:17",71700
32500,-50,800,"sd","09:25:28",72500
32500,-50,5000,"sd","09:25:35",77500
32500,-50,100,"bu","09:25:37",77600
32500,-50,1000,"bu","09:25:39",78600
32400,-150,3200,"bu","09:25:42",81800
32400,-150,1000,"sd","09:25:49",82800
32400,-150,400,"bu","09:26:01",83200
32400,-150,100,"bu","09:26:02",83300
32400,-150,600,"sd","09:26:03",83900
32400,-150,400,"sd","09:26:05",84300
32400,-150,1500,"sd","09:26:08",85800
32400,-150,1000,"sd","09:26:21",86800
32400,-150,100,"sd","09:26:22",86900
32400,-150,1000,"sd","09:26:29",87900
32400,-150,5000,"sd","09:26:32",92900
32400,-150,1000,"sd","09:26:42",93900
32400,-150,1500,"bu","09:26:44",95400
32400,-150,200,"sd","09:26:47",95600
32400,-150,500,"bu","09:26:50",96100
32400,-150,2100,"bu","09:26:51",98200
32500,-50,500,"bu","09:27:14",98700
32500,-50,1300,"sd","09:27:17",100000
32500,-50,3700,"bu","09:27:22",103700
32500,-50,700,"sd","09:27:25",104400
32500,-50,100,"bu","09:27:30",104500
32500,-50,500,"sd","09:27:36",105000
32500,-50,300,"sd","09:27:39",105300
32500,-50,500,"bu","09:27:41",105800
32500,-50,1300,"bu","09:27:47",107100
32549.999999999996,0,300,"sd","09:27:58",107400
32500,-50,100,"bu","09:28:01",107500
32549.999999999996,0,900,"bu","09:28:05",108400
32549.999999999996,0,1800,"sd","09:28:13",110200
32549.999999999996,0,2000,"sd","09:28:13",112200
32549.999999999996,0,100,"sd","09:28:19",112300
32600,50,300,"sd","09:28:47",112600
32600,50,200,"sd","09:29:00",112800
32600,50,500,"sd","09:29:07",113300
32700.000000000004,150,3200,"sd","09:29:40",116500
32700.000000000004,150,300,"bu","09:30:05",116800
32700.000000000004,150,2600,"bu","09:30:12",119400
32800,250,1400,"bu","09:30:30",120800
32800,250,200,"sd","09:31:21",121000
32800,250,4500,"bu","09:32:14",125500
32800,250,1000,"bu","09:32:38",126500
32750,200,600,"bu","09:34:31",127100
32750,200,1400,"bu","09:35:03",128500
32800,250,200,"sd","09:35:51",128700
32700.000000000004,150,3000,"sd","09:36:02",131700
32700.000000000004,150,4000,"bu","09:37:05",135700
32600,50,3500,"sd","09:37:15",139200
32549.999999999996,0,1500,"bu","09:37:24",140700
32549.999999999996,0,5000,"sd","09:37:40",145700
32549.999999999996,0,1000,"bu","09:38:03",146700
32600,50,4100,"sd","09:38:42",150800
32600,50,100,"sd","09:39:01",150900
32650,100,200,"bu","09:39:32",151100
32650,100,5600,"sd","09:39:44",156700
32650,100,1200,"bu","09:39:53",157900
32700.000000000004,150,100,"sd","09:40:19",158000
32700.000000000004,150,3000,"bu","09:40:40",161000
32700.000000000004,150,3500,"bu","09:40:44",164500
32700.000000000004,150,600,"bu","09:41:35",165100
32700.000000000004,150,5000,"sd","09:41:45",170100
32650,100,200,"sd","09:42:47",170300
32700.000000000004,150,300,"bu","09:43:39",170600
32600,50,10000,"sd","09:44:00",180600
32549.999999999996,0,20000,"sd","09:45:20",200600
32549.999999999996,0,100,"sd","09:46:31",200700
32549.999999999996,0,5000,"sd","09:47:05",205700
32549.999999999996,0,200,"bu","09:47:13",205900
32650,100,100,"sd","09:47:46",206000
32549.999999999996,0,24200,"bu","09:48:35",230200
32500,-50,100,"sd","09:48:37",230300
32549.999999999996,0,1700,"sd","09:49:08",232000
32549.999999999996,0,200,"bu","09:49:47",232200
32549.999999999996,0,2000,"sd","09:50:12",234200
32549.999999999996,0,100,"sd","09:50:16",234300
32549.999999999996,0,400,"bu","09:51:12",234700
32549.999999999996,0,900,"sd","09:52:49",235600
32500,-50,16000,"sd","09:53:32",251600
32500,-50,1000,"bu","09:54:04",252600
32500,-50,1300,"bu","09:54:17",253900
32500,-50,200,"bu","09:54:24",254100
32500,-50,1000,"sd","09:54:28",255100
32500,-50,3000,"bu","09:54:32",258100
32500,-50,500,"bu","09:55:10",258600
32450.000000000004,-100,2000,"bu","09:55:11",260600
32500,-50,2000,"sd","09:55:42",262600
32500,-50,500,"bu","09:55:45",263100
32450.000000000004,-100,3000,"bu","09:55:55",266100
32450.000000000004,-100,2000,"bu","09:56:30",268100
32450.000000000004,-100,500,"bu","09:56:34",268600
32450.000000000004,-100,200,"sd","09:56:36",268800
32450.000000000004,-100,500,"bu","09:56:38",269300
32500,-50,600,"sd","09:56:49",269900
32500,-50,500,"sd","09:57:07",270400
32450.000000000004,-100,1000,"sd","09:57:17",271400
32450.000000000004,-100,5500,"sd","09:57:27",276900
32450.000000000004,-100,500,"sd","09:57:30",277400
32450.000000000004,-100,2100,"sd","09:57:53",279500
32450.000000000004,-100,3000,"sd","09:57:55",282500
32450.000000000004,-100,500,"sd","09:58:00",283000
32500,-50,2000,"sd","09:58:07",285000
32500,-50,500,"sd","09:58:24",285500
32500,-50,1500,"sd","09:59:32",287000
32500,-50,500,"bu","10:00:25",287500
32500,-50,600,"bu","10:00:38",288100
32500,-50,200,"bu","10:01:15",288300
32500,-50,100,"sd","10:01:20",288400
32400,-150,20000,"sd","10:01:54",308400
32400,-150,4000,"bu","10:02:19",312400
32500,-50,100,"sd","10:06:15",312500
32500,-50,200,"sd","10:06:40",312700
32500,-50,700,"sd","10:07:24",313400
32500,-50,4900,"bu","10:07:49",318300
32500,-50,100,"sd","10:08:16",318400
32500,-50,500,"bu","10:08:22",318900
32500,-50,10000,"bu","10:08:33",328900
32500,-50,1000,"sd","10:08:46",329900
32500,-50,3000,"sd","10:08:54",332900
32500,-50,5000,"bu","10:09:02",337900
32500,-50,1600,"sd","10:09:07",339500
32500,-50,100,"sd","10:10:35",339600
32549.999999999996,0,200,"bu","10:10:46",339800
32500,-50,400,"sd","10:10:55",340200
32549.999999999996,0,1100,"sd","10:11:19",341300
32549.999999999996,0,300,"sd","10:11:37",341600
32549.999999999996,0,4900,"sd","10:12:09",346500
32549.999999999996,0,500,"sd","10:12:13",347000
32549.999999999996,0,5100,"sd","10:13:13",352100
32549.999999999996,0,500,"bu","10:13:20",352600
32500,-50,6000,"sd","10:13:59",358600
32549.999999999996,0,100,"sd","10:14:14",358700
32549.999999999996,0,2200,"sd","10:14:42",360900
32549.999999999996,0,100,"sd","10:14:48",361000
32549.999999999996,0,200,"bu","10:14:50",361200
32549.999999999996,0,2600,"bu","10:15:00",363800
32549.999999999996,0,1000,"bu","10:15:13",364800
32549.999999999996,0,4000,"bu","10:15:14",368800
32549.999999999996,0,1000,"sd","10:15:15",369800
32549.999999999996,0,1800,"sd","10:15:17",371600
32549.999999999996,0,1000,"bu","10:16:35",372600
32600,50,100,"bu","10:16:48",372700
32600,50,500,"bu","10:17:00",373200
32600,50,100,"sd","10:17:29",373300
32600,50,2100,"bu","10:18:23",375400
32600,50,100,"sd","10:18:37",375500
32600,50,2000,"bu","10:18:39",377500
32600,50,10000,"sd","10:18:40",387500
32600,50,5100,"bu","10:18:49",392600
32600,50,600,"bu","10:19:18",393200
32600,50,5800,"bu","10:20:06",399000
32600,50,1000,"sd","10:20:16",400000
32600,50,4000,"sd","10:21:12",404000
32650,100,500,"bu","10:21:13",404500
32650,100,900,"bu","10:21:21",405400
32650,100,100,"bu","10:22:35",405500
32650,100,500,"sd","10:23:05",406000
32650,100,2000,"bu","10:25:29",408000
32650,100,100,"bu","10:25:52",408100
32650,100,200,"sd","10:26:28",408300
32650,100,800,"sd","10:26:41",409100
32650,100,500,"sd","10:26:57",409600
32650,100,800,"bu","10:27:18",410400
32600,50,2000,"bu","10:27:27",412400
32600,50,5000,"sd","10:27:54",417400
32549.999999999996,0,10000,"sd","10:27:55",427400
32549.999999999996,0,10000,"sd","10:27:56",437400
32549.999999999996,0,5200,"sd","10:28:00",442600
32650,100,500,"sd","10:28:23",443100
32650,100,500,"sd","10:29:03",443600
32650,100,200,"bu","10:29:08",443800
32600,50,1500,"bu","10:29:22",445300
32650,100,500,"sd","10:29:46",445800
32600,50,1500,"bu","10:29:52",447300
32650,100,1000,"sd","10:29:59",448300
32650,100,300,"sd","10:30:40",448600
32650,100,500,"bu","10:30:50",449100
32650,100,300,"sd","10:31:21",449400
32600,50,13300,"sd","10:34:02",462700
32600,50,700,"bu","10:34:58",463400
32650,100,3300,"sd","10:36:00",466700
32650,100,100,"sd","10:36:22",466800
