"price","change","match_qtty","side","time","total_vol"
8900,0,27000,"sd","09:02:27",27000
8900,0,1000,"sd","09:10:24",28000
8900,0,10000,"bu","09:20:06",38000
8900,0,1000,"sd","09:21:52",39000
8900,0,1000,"bu","09:28:05",40000
8900,0,1000,"bu","09:32:51",41000
8900,0,12000,"bu","09:34:43",53000
8900,0,10000,"bu","09:35:43",63000
8900,0,1000,"sd","09:36:05",64000
8800,-100,10000,"bu","09:39:28",74000
8800,-100,7000,"sd","09:47:15",81000
8900,0,10000,"bu","09:50:32",91000
8800,-100,10000,"sd","10:02:18",101000
8800,-100,10000,"sd","10:02:45",111000
8800,-100,100000,"sd","10:03:18",211000
8900,0,1000,"bu","10:05:49",212000
8900,0,1000,"bu","10:07:14",213000
8800,-100,1000,"sd","10:08:15",214000
8800,-100,7000,"bu","10:13:56",221000
8800,-100,20000,"bu","10:14:24",241000
8800,-100,55000,"sd","10:20:03",296000
8900,0,170000,"sd","10:28:13",466000
8900,0,6000,"bu","10:28:24",472000
8900,0,95000,"sd","10:29:16",567000
8900,0,1000,"bu","10:39:32",568000
8800,-100,110000,"sd","10:47:51",678000
8800,-100,23000,"bu","10:51:17",701000
8800,-100,56000,"sd","10:53:05",757000
8800,-100,36000,"sd","10:54:16",793000
8800,-100,26000,"sd","10:54:44",819000
8800,-100,1000,"bu","10:55:00",820000
8800,-100,70000,"sd","10:55:13",890000
8800,-100,13000,"sd","10:55:44",903000
8800,-100,5000,"sd","11:01:02",908000
8800,-100,2000,"bu","11:14:10",910000
8800,-100,4000,"sd","11:24:37",914000
8800,-100,40000,"bu","13:00:04",954000
8800,-100,28000,"bu","13:00:07",982000
8800,-100,1000,"bu","13:00:08",999000
8800,-100,22000,"sd","13:05:48",1021000
8900,0,1000,"bu","13:09:19",1022000
8900,0,1000,"bu","13:10:02",1023000
8900,0,11000,"sd","13:10:44",1034000
8900,0,1000,"sd","13:17:37",1035000
8900,0,1000,"sd","13:21:12",1036000
8900,0,2000,"sd","13:21:49",1038000
8800,-100,26000,"sd","13:25:00",1064000
8800,-100,20000,"bu","13:30:24",1084000
8800,-100,100000,"sd","13:35:37",1184000
8800,-100,20000,"bu","13:36:29",1204000
8800,-100,5000,"sd","13:36:48",1209000
8800,-100,10000,"sd","13:42:06",1219000
8900,0,2000,"bu","13:49:55",1221000
8900,0,12000,"bu","13:53:22",1233000
8800,-100,50000,"bu","13:54:03",1283000
8800,-100,204000,"bu","13:54:31",1487000
8800,-100,5000,"bu","13:55:32",1492000
8800,-100,2000,"sd","13:57:15",1494000
8800,-100,19000,"sd","13:59:03",1513000
8700,-200,392000,"sd","14:00:12",1905000
8700,-200,80000,"bu","14:00:33",1985000
8700,-200,70000,"sd","14:00:45",2055000
8700,-200,40000,"sd","14:00:52",2095000
8800,-100,1000,"sd","14:03:36",2096000
8800,-100,50000,"bu","14:05:50",2146000
8700,-200,258000,"bu","14:06:59",2404000
8700,-200,4000,"sd","14:07:29",2408000
8700,-200,1000,"sd","14:08:07",2409000
8700,-200,1000,"bu","14:08:17",2410000
8700,-200,2000,"bu","14:08:35",2412000
8700,-200,30000,"sd","14:09:20",2442000
8700,-200,4000,"sd","14:09:47",2446000
